"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTR",144423,"/Date(1701762300000)/",89600,33600,420800,38126000000,-1300,false,-1.43
"CTR",142900,"/Date(1701761374000)/",89600,600,387200,35116000000,-1300,true,-1.43
"CTR",142900,"/Date(1701761374000)/",89700,500,386600,35062000000,-1200,true,-1.32
"CTR",142857,"/Date(1701761371000)/",89800,100,386100,35017000000,-1100,false,-1.21
"CTR",142853,"/Date(1701761371000)/",89800,100,386000,35008000000,-1100,false,-1.21
"CTR",142850,"/Date(1701761366000)/",89700,1000,385900,34999000000,-1200,true,-1.32
"CTR",142825,"/Date(1701761342000)/",89800,100,384900,34909000000,-1100,true,-1.21
"CTR",142825,"/Date(1701761342000)/",89800,1000,384800,34901000000,-1100,true,-1.21
"CTR",142812,"/Date(1701761327000)/",89900,400,383800,34811000000,-1000,true,-1.1
"CTR",142805,"/Date(1701761320000)/",90000,200,383400,34775000000,-900,false,-0.99
"CTR",142752,"/Date(1701761308000)/",89900,100,383200,34757000000,-1000,true,-1.1
"CTR",142752,"/Date(1701761308000)/",89900,300,383100,34748000000,-1000,true,-1.1
"CTR",142724,"/Date(1701761281000)/",90000,100,382800,34721000000,-900,false,-0.99
"CTR",142714,"/Date(1701761268000)/",90000,100,382700,34712000000,-900,false,-0.99
"CTR",142708,"/Date(1701761262000)/",90000,100,382600,34703000000,-900,false,-0.99
"CTR",142701,"/Date(1701761257000)/",90000,100,382500,34694000000,-900,false,-0.99
"CTR",142701,"/Date(1701761256000)/",90000,100,382400,34685000000,-900,false,-0.99
"CTR",142658,"/Date(1701761252000)/",90000,400,382300,34676000000,-900,false,-0.99
"CTR",142655,"/Date(1701761250000)/",90000,100,381900,34640000000,-900,false,-0.99
"CTR",142648,"/Date(1701761244000)/",90000,100,381800,34631000000,-900,false,-0.99
"CTR",142648,"/Date(1701761243000)/",89900,200,381700,34622000000,-1000,true,-1.1
"CTR",142648,"/Date(1701761243000)/",89900,400,381500,34604000000,-1000,true,-1.1
"CTR",142648,"/Date(1701761243000)/",89900,2400,381100,34568000000,-1000,true,-1.1
"CTR",142645,"/Date(1701761242000)/",89900,1600,378700,34352000000,-1000,true,-1.1
"CTR",142645,"/Date(1701761242000)/",89900,1400,377100,34208000000,-1000,true,-1.1
"CTR",142642,"/Date(1701761238000)/",90000,100,375700,34082000000,-900,false,-0.99
"CTR",142629,"/Date(1701761225000)/",90000,100,375600,34073000000,-900,false,-0.99
"CTR",142623,"/Date(1701761219000)/",90000,100,375500,34064000000,-900,false,-0.99
"CTR",142617,"/Date(1701761214000)/",90000,100,375400,34055000000,-900,false,-0.99
"CTR",142613,"/Date(1701761208000)/",90000,100,375300,34046000000,-900,false,-0.99
"CTR",142607,"/Date(1701761201000)/",90000,500,375200,34037000000,-900,false,-0.99
"CTR",142604,"/Date(1701761201000)/",90000,100,374700,33992000000,-900,false,-0.99
"CTR",142600,"/Date(1701761195000)/",90000,100,374600,33983000000,-900,false,-0.99
"CTR",142554,"/Date(1701761189000)/",90000,100,374500,33974000000,-900,false,-0.99
"CTR",142551,"/Date(1701761185000)/",90000,100,374400,33965000000,-900,false,-0.99
"CTR",142551,"/Date(1701761185000)/",90000,1800,374300,33956000000,-900,false,-0.99
"CTR",142548,"/Date(1701761183000)/",90200,100,372500,33794000000,-700,false,-0.77
"CTR",142541,"/Date(1701761176000)/",90200,100,372400,33785000000,-700,false,-0.77
"CTR",142541,"/Date(1701761176000)/",90000,3400,372300,33776000000,-900,false,-0.99
"CTR",142538,"/Date(1701761174000)/",90000,1000,368900,33470000000,-900,false,-0.99
"CTR",142538,"/Date(1701761174000)/",90000,600,367900,33380000000,-900,false,-0.99
"CTR",142535,"/Date(1701761171000)/",90200,100,367300,33326000000,-700,false,-0.77
"CTR",142528,"/Date(1701761165000)/",90200,100,367200,33317000000,-700,false,-0.77
"CTR",142525,"/Date(1701761161000)/",90200,100,367100,33308000000,-700,false,-0.77
"CTR",142522,"/Date(1701761159000)/",90200,100,367000,33299000000,-700,false,-0.77
"CTR",142522,"/Date(1701761157000)/",90000,100,366900,33290000000,-900,false,-0.99
"CTR",142522,"/Date(1701761157000)/",90000,600,366800,33281000000,-900,false,-0.99
"CTR",142522,"/Date(1701761157000)/",90000,700,366200,33227000000,-900,false,-0.99
"CTR",142516,"/Date(1701761152000)/",90000,100,365500,33164000000,-900,false,-0.99
"CTR",142509,"/Date(1701761146000)/",90000,100,365400,33155000000,-900,false,-0.99
"CTR",142503,"/Date(1701761140000)/",90000,100,365300,33146000000,-900,false,-0.99
"CTR",142500,"/Date(1701761134000)/",90000,100,365200,33137000000,-900,false,-0.99
"CTR",142447,"/Date(1701761122000)/",90000,100,365100,33128000000,-900,false,-0.99
"CTR",142440,"/Date(1701761116000)/",90000,100,365000,33119000000,-900,false,-0.99
"CTR",142434,"/Date(1701761110000)/",90000,100,364900,33110000000,-900,false,-0.99
"CTR",142431,"/Date(1701761105000)/",90000,400,364800,33101000000,-900,false,-0.99
"CTR",142427,"/Date(1701761104000)/",90000,100,364400,33065000000,-900,false,-0.99
"CTR",142424,"/Date(1701761101000)/",90000,200,364300,33056000000,-900,false,-0.99
"CTR",142421,"/Date(1701761097000)/",90000,100,364100,33038000000,-900,false,-0.99
"CTR",142415,"/Date(1701761090000)/",90000,100,364000,33029000000,-900,false,-0.99
"CTR",142408,"/Date(1701761085000)/",90000,100,363900,33020000000,-900,false,-0.99
"CTR",142402,"/Date(1701761078000)/",90000,100,363800,33011000000,-900,false,-0.99
"CTR",142359,"/Date(1701761072000)/",90000,100,363700,33002000000,-900,false,-0.99
"CTR",142355,"/Date(1701761071000)/",89600,800,363600,32993000000,-1300,true,-1.43
