"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNG",144423,"/Date(1701762300000)/",3890,142100,1907400,7462000000,-60,true,-1.52
"HNG",142922,"/Date(1701761399000)/",3890,5000,1765300,6909000000,-60,true,-1.52
"HNG",142919,"/Date(1701761395000)/",3890,10000,1760300,6890000000,-60,true,-1.52
"HNG",142916,"/Date(1701761391000)/",3900,5000,1750300,6851000000,-50,false,-1.27
"HNG",142847,"/Date(1701761363000)/",3900,500,1745300,6831000000,-50,false,-1.27
"HNG",142759,"/Date(1701761315000)/",3900,100,1744800,6829000000,-50,false,-1.27
"HNG",142743,"/Date(1701761298000)/",3890,400,1744700,6829000000,-60,true,-1.52
"HNG",142737,"/Date(1701761292000)/",3890,20000,1744300,6827000000,-60,true,-1.52
"HNG",142648,"/Date(1701761245000)/",3890,1000,1724300,6750000000,-60,true,-1.52
"HNG",142645,"/Date(1701761240000)/",3900,300,1723300,6746000000,-50,false,-1.27
"HNG",142645,"/Date(1701761239000)/",3900,900,1723000,6745000000,-50,false,-1.27
"HNG",142645,"/Date(1701761239000)/",3900,300,1722100,6741000000,-50,false,-1.27
"HNG",142645,"/Date(1701761239000)/",3900,100,1721800,6740000000,-50,false,-1.27
"HNG",142607,"/Date(1701761202000)/",3900,200,1721700,6739000000,-50,false,-1.27
"HNG",142607,"/Date(1701761201000)/",3900,700,1721500,6739000000,-50,false,-1.27
"HNG",142538,"/Date(1701761174000)/",3900,2000,1720800,6736000000,-50,false,-1.27
"HNG",142532,"/Date(1701761168000)/",3900,100,1718800,6728000000,-50,false,-1.27
"HNG",142532,"/Date(1701761168000)/",3900,1400,1718700,6728000000,-50,false,-1.27
"HNG",142525,"/Date(1701761162000)/",3900,2200,1717300,6722000000,-50,false,-1.27
"HNG",142500,"/Date(1701761136000)/",3900,100,1715100,6714000000,-50,false,-1.27
"HNG",142500,"/Date(1701761134000)/",3900,1000,1715000,6713000000,-50,false,-1.27
"HNG",142456,"/Date(1701761133000)/",3900,500,1714000,6709000000,-50,false,-1.27
"HNG",142456,"/Date(1701761133000)/",3900,100,1713500,6707000000,-50,false,-1.27
"HNG",142456,"/Date(1701761133000)/",3900,100,1713400,6707000000,-50,false,-1.27
"HNG",142456,"/Date(1701761133000)/",3900,700,1713300,6707000000,-50,false,-1.27
"HNG",142456,"/Date(1701761131000)/",3900,1900,1712600,6704000000,-50,false,-1.27
"HNG",142447,"/Date(1701761122000)/",3900,500,1710700,6697000000,-50,false,-1.27
"HNG",142434,"/Date(1701761109000)/",3900,500,1710200,6695000000,-50,false,-1.27
"HNG",142408,"/Date(1701761084000)/",3900,500,1709700,6693000000,-50,false,-1.27
"HNG",142408,"/Date(1701761082000)/",3900,900,1709200,6691000000,-50,false,-1.27
"HNG",142408,"/Date(1701761082000)/",3900,100,1708300,6687000000,-50,false,-1.27
"HNG",142352,"/Date(1701761068000)/",3900,1000,1708200,6687000000,-50,false,-1.27
"HNG",142352,"/Date(1701761067000)/",3900,1000,1707200,6683000000,-50,false,-1.27
"HNG",142349,"/Date(1701761064000)/",3900,1100,1706200,6679000000,-50,false,-1.27
"HNG",142343,"/Date(1701761059000)/",3900,2000,1705100,6675000000,-50,false,-1.27
"HNG",142330,"/Date(1701761047000)/",3900,1800,1703100,6667000000,-50,false,-1.27
"HNG",142330,"/Date(1701761047000)/",3900,200,1701300,6660000000,-50,false,-1.27
"HNG",142327,"/Date(1701761041000)/",3900,2000,1701100,6659000000,-50,false,-1.27
"HNG",142323,"/Date(1701761037000)/",3900,4300,1699100,6651000000,-50,false,-1.27
"HNG",142307,"/Date(1701761022000)/",3900,300,1694800,6635000000,-50,false,-1.27
"HNG",142235,"/Date(1701760991000)/",3900,1000,1694500,6633000000,-50,false,-1.27
"HNG",142207,"/Date(1701760962000)/",3900,1000,1693500,6629000000,-50,false,-1.27
"HNG",142200,"/Date(1701760957000)/",3890,100,1692500,6626000000,-60,true,-1.52
"HNG",142154,"/Date(1701760948000)/",3900,900,1692400,6625000000,-50,false,-1.27
"HNG",142059,"/Date(1701760896000)/",3900,100,1691500,6622000000,-50,true,-1.27
"HNG",142059,"/Date(1701760896000)/",3900,700,1691400,6621000000,-50,true,-1.27
"HNG",142059,"/Date(1701760896000)/",3900,500,1690700,6619000000,-50,true,-1.27
"HNG",142059,"/Date(1701760896000)/",3900,1300,1690200,6617000000,-50,true,-1.27
"HNG",142059,"/Date(1701760896000)/",3900,100,1688900,6612000000,-50,true,-1.27
"HNG",142059,"/Date(1701760896000)/",3900,12600,1688800,6611000000,-50,true,-1.27
"HNG",142040,"/Date(1701760874000)/",3900,2100,1676200,6562000000,-50,true,-1.27
"HNG",142030,"/Date(1701760865000)/",3900,4300,1674100,6554000000,-50,true,-1.27
"HNG",142030,"/Date(1701760865000)/",3900,200,1669800,6537000000,-50,true,-1.27
"HNG",142030,"/Date(1701760865000)/",3900,5000,1669600,6536000000,-50,true,-1.27
"HNG",142030,"/Date(1701760865000)/",3900,200,1664600,6517000000,-50,true,-1.27
"HNG",142030,"/Date(1701760865000)/",3900,1900,1664400,6516000000,-50,true,-1.27
"HNG",142030,"/Date(1701760865000)/",3900,800,1662500,6509000000,-50,true,-1.27
"HNG",142030,"/Date(1701760865000)/",3900,100,1661700,6505000000,-50,true,-1.27
"HNG",142030,"/Date(1701760865000)/",3900,7500,1661600,6505000000,-50,true,-1.27
"HNG",142021,"/Date(1701760857000)/",3900,500,1654100,6476000000,-50,true,-1.27
"HNG",142018,"/Date(1701760851000)/",3900,700,1653600,6474000000,-50,true,-1.27
"HNG",142018,"/Date(1701760851000)/",3910,100,1652900,6471000000,-40,false,-1.01
"HNG",141949,"/Date(1701760822000)/",3910,500,1652800,6471000000,-40,false,-1.01
"HNG",141946,"/Date(1701760821000)/",3910,100,1652300,6469000000,-40,false,-1.01
"HNG",141858,"/Date(1701760773000)/",3910,400,1652200,6468000000,-40,false,-1.01
"HNG",141851,"/Date(1701760767000)/",3900,1300,1651800,6467000000,-50,true,-1.27
"HNG",141851,"/Date(1701760767000)/",3900,1000,1650500,6462000000,-50,true,-1.27
"HNG",141851,"/Date(1701760767000)/",3900,1000,1649500,6458000000,-50,true,-1.27
"HNG",141851,"/Date(1701760767000)/",3900,400,1648500,6454000000,-50,true,-1.27
"HNG",141851,"/Date(1701760767000)/",3900,300,1648100,6452000000,-50,true,-1.27
"HNG",141838,"/Date(1701760754000)/",3910,200,1647800,6451000000,-40,false,-1.01
"HNG",141731,"/Date(1701760687000)/",3910,500,1647600,6450000000,-40,false,-1.01
"HNG",141643,"/Date(1701760637000)/",3910,100,1647100,6448000000,-40,false,-1.01
"HNG",141602,"/Date(1701760597000)/",3900,500,1647000,6448000000,-50,false,-1.27
"HNG",141602,"/Date(1701760597000)/",3900,200,1646500,6446000000,-50,false,-1.27
"HNG",141602,"/Date(1701760595000)/",3900,200,1646300,6445000000,-50,false,-1.27
"HNG",141558,"/Date(1701760593000)/",3900,2000,1646100,6445000000,-50,false,-1.27
"HNG",141546,"/Date(1701760582000)/",3900,100,1644100,6437000000,-50,false,-1.27
"HNG",141546,"/Date(1701760582000)/",3900,400,1644000,6436000000,-50,false,-1.27
"HNG",141536,"/Date(1701760572000)/",3900,5000,1643600,6435000000,-50,true,-1.27
"HNG",141536,"/Date(1701760572000)/",3900,200,1638600,6415000000,-50,true,-1.27
"HNG",141536,"/Date(1701760572000)/",3900,400,1638400,6415000000,-50,true,-1.27
"HNG",141536,"/Date(1701760572000)/",3900,1000,1638000,6413000000,-50,true,-1.27
"HNG",141536,"/Date(1701760572000)/",3900,500,1637000,6409000000,-50,true,-1.27
"HNG",141536,"/Date(1701760572000)/",3900,500,1636500,6407000000,-50,true,-1.27
"HNG",141536,"/Date(1701760572000)/",3900,1000,1636000,6405000000,-50,true,-1.27
"HNG",141536,"/Date(1701760572000)/",3900,500,1635000,6401000000,-50,true,-1.27
"HNG",141536,"/Date(1701760572000)/",3900,100,1634500,6399000000,-50,true,-1.27
"HNG",141536,"/Date(1701760572000)/",3900,400,1634400,6399000000,-50,true,-1.27
"HNG",141533,"/Date(1701760566000)/",3900,3600,1634000,6397000000,-50,true,-1.27
"HNG",141533,"/Date(1701760566000)/",3900,1000,1630400,6383000000,-50,true,-1.27
"HNG",141533,"/Date(1701760566000)/",3900,600,1629400,6379000000,-50,true,-1.27
"HNG",141413,"/Date(1701760488000)/",3900,4400,1628800,6377000000,-50,true,-1.27
"HNG",141413,"/Date(1701760486000)/",3900,200,1624400,6360000000,-50,true,-1.27
"HNG",141406,"/Date(1701760480000)/",3900,200,1624200,6359000000,-50,false,-1.27
"HNG",141337,"/Date(1701760450000)/",3900,1000,1624000,6358000000,-50,true,-1.27
"HNG",141337,"/Date(1701760450000)/",3900,1000,1623000,6354000000,-50,true,-1.27
"HNG",141337,"/Date(1701760450000)/",3900,2000,1622000,6351000000,-50,true,-1.27
"HNG",141337,"/Date(1701760450000)/",3900,100,1620000,6343000000,-50,true,-1.27
"HNG",141337,"/Date(1701760450000)/",3900,1000,1619900,6342000000,-50,true,-1.27
"HNG",141337,"/Date(1701760450000)/",3900,100,1618900,6338000000,-50,true,-1.27
"HNG",141334,"/Date(1701760447000)/",3900,400,1618800,6338000000,-50,true,-1.27
"HNG",141334,"/Date(1701760447000)/",3900,2000,1618400,6337000000,-50,true,-1.27
"HNG",141334,"/Date(1701760447000)/",3900,1000,1616400,6329000000,-50,true,-1.27
"HNG",141334,"/Date(1701760447000)/",3900,100,1615400,6325000000,-50,true,-1.27
"HNG",141334,"/Date(1701760447000)/",3900,100,1615300,6324000000,-50,true,-1.27
"HNG",141249,"/Date(1701760403000)/",3900,500,1615200,6324000000,-50,true,-1.27
"HNG",141249,"/Date(1701760403000)/",3900,2300,1614700,6322000000,-50,true,-1.27
"HNG",141237,"/Date(1701760393000)/",3900,2400,1612400,6313000000,-50,true,-1.27
"HNG",141230,"/Date(1701760385000)/",3900,5300,1610000,6304000000,-50,true,-1.27
"HNG",141230,"/Date(1701760385000)/",3900,1000,1604700,6283000000,-50,true,-1.27
"HNG",141230,"/Date(1701760385000)/",3900,3000,1603700,6279000000,-50,true,-1.27
"HNG",141230,"/Date(1701760385000)/",3900,200,1600700,6268000000,-50,true,-1.27
"HNG",141230,"/Date(1701760385000)/",3900,100,1600500,6267000000,-50,true,-1.27
"HNG",141230,"/Date(1701760385000)/",3900,200,1600400,6266000000,-50,true,-1.27
