"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGC",144427,"/Date(1701762300000)/",56800,33900,765200,43479000000,-600,false,-1.05
"VGC",142909,"/Date(1701761385000)/",56800,100,731300,41553000000,-600,false,-1.05
"VGC",142812,"/Date(1701761326000)/",56800,500,731200,41547000000,-600,false,-1.05
"VGC",142812,"/Date(1701761326000)/",56800,500,730700,41519000000,-600,false,-1.05
"VGC",142759,"/Date(1701761313000)/",56800,200,730200,41491000000,-600,false,-1.05
"VGC",142743,"/Date(1701761300000)/",56800,1000,730000,41479000000,-600,false,-1.05
"VGC",142733,"/Date(1701761288000)/",56800,100,729000,41422000000,-600,false,-1.05
"VGC",142721,"/Date(1701761276000)/",56800,500,728900,41417000000,-600,false,-1.05
"VGC",142701,"/Date(1701761256000)/",56700,200,728400,41388000000,-700,true,-1.22
"VGC",142652,"/Date(1701761246000)/",56700,1000,728200,41377000000,-700,true,-1.22
"VGC",142636,"/Date(1701761231000)/",56700,100,727200,41320000000,-700,true,-1.22
"VGC",142623,"/Date(1701761219000)/",56700,900,727100,41315000000,-700,true,-1.22
"VGC",142623,"/Date(1701761219000)/",56700,2000,726200,41264000000,-700,true,-1.22
"VGC",142623,"/Date(1701761219000)/",56700,100,724200,41150000000,-700,true,-1.22
"VGC",142623,"/Date(1701761219000)/",56700,200,724100,41145000000,-700,true,-1.22
"VGC",142623,"/Date(1701761219000)/",56800,3000,723900,41133000000,-600,true,-1.05
"VGC",142623,"/Date(1701761219000)/",56800,800,720900,40963000000,-600,true,-1.05
"VGC",142607,"/Date(1701761203000)/",56800,500,720100,40917000000,-600,true,-1.05
"VGC",142402,"/Date(1701761077000)/",56900,100,719600,40889000000,-500,false,-0.87
"VGC",142346,"/Date(1701761061000)/",56800,500,719500,40883000000,-600,true,-1.05
"VGC",142327,"/Date(1701761042000)/",56800,1000,719000,40855000000,-600,true,-1.05
"VGC",142323,"/Date(1701761037000)/",56800,900,718000,40798000000,-600,true,-1.05
"VGC",142323,"/Date(1701761037000)/",56800,100,717100,40747000000,-600,true,-1.05
"VGC",142229,"/Date(1701760983000)/",56800,100,717000,40741000000,-600,true,-1.05
"VGC",142229,"/Date(1701760983000)/",56800,1000,716900,40736000000,-600,true,-1.05
"VGC",142229,"/Date(1701760983000)/",56800,800,715900,40679000000,-600,true,-1.05
"VGC",142223,"/Date(1701760979000)/",56700,800,715100,40633000000,-700,true,-1.22
"VGC",142223,"/Date(1701760979000)/",56700,100,714300,40588000000,-700,true,-1.22
"VGC",142223,"/Date(1701760979000)/",56700,100,714200,40582000000,-700,true,-1.22
"VGC",142213,"/Date(1701760969000)/",56700,2300,714100,40577000000,-700,true,-1.22
"VGC",142213,"/Date(1701760969000)/",56700,5000,711800,40446000000,-700,true,-1.22
"VGC",142213,"/Date(1701760969000)/",56700,200,706800,40163000000,-700,true,-1.22
"VGC",142213,"/Date(1701760969000)/",56700,100,706600,40151000000,-700,true,-1.22
"VGC",142213,"/Date(1701760969000)/",56700,700,706500,40146000000,-700,true,-1.22
"VGC",142213,"/Date(1701760969000)/",56700,100,705800,40106000000,-700,true,-1.22
"VGC",142213,"/Date(1701760969000)/",56700,200,705700,40100000000,-700,true,-1.22
"VGC",142213,"/Date(1701760969000)/",56700,600,705500,40089000000,-700,true,-1.22
"VGC",142154,"/Date(1701760950000)/",56700,500,704900,40055000000,-700,true,-1.22
"VGC",142154,"/Date(1701760950000)/",56700,100,704400,40027000000,-700,true,-1.22
"VGC",142154,"/Date(1701760950000)/",56700,900,704300,40021000000,-700,true,-1.22
"VGC",142050,"/Date(1701760884000)/",56800,200,703400,39970000000,-600,false,-1.05
"VGC",142050,"/Date(1701760884000)/",56800,1800,703200,39959000000,-600,false,-1.05
"VGC",142043,"/Date(1701760877000)/",56700,1100,701400,39856000000,-700,true,-1.22
"VGC",142043,"/Date(1701760877000)/",56700,100,700300,39794000000,-700,true,-1.22
"VGC",142043,"/Date(1701760877000)/",56700,300,700200,39788000000,-700,true,-1.22
"VGC",142034,"/Date(1701760868000)/",56800,200,699900,39771000000,-600,true,-1.05
"VGC",141958,"/Date(1701760834000)/",56900,500,699700,39760000000,-500,false,-0.87
"VGC",141955,"/Date(1701760830000)/",56800,4200,699200,39732000000,-600,true,-1.05
"VGC",141955,"/Date(1701760830000)/",56800,500,695000,39493000000,-600,true,-1.05
"VGC",141955,"/Date(1701760830000)/",56800,300,694500,39465000000,-600,true,-1.05
"VGC",141946,"/Date(1701760821000)/",56900,700,694200,39448000000,-500,false,-0.87
"VGC",141946,"/Date(1701760821000)/",56900,1600,693500,39408000000,-500,false,-0.87
"VGC",141946,"/Date(1701760821000)/",56900,100,691900,39317000000,-500,false,-0.87
"VGC",141946,"/Date(1701760821000)/",56900,600,691800,39311000000,-500,false,-0.87
"VGC",141904,"/Date(1701760779000)/",56900,100,691200,39277000000,-500,false,-0.87
"VGC",141838,"/Date(1701760754000)/",56800,200,691100,39271000000,-600,true,-1.05
"VGC",141838,"/Date(1701760754000)/",56800,200,690900,39260000000,-600,true,-1.05
"VGC",141838,"/Date(1701760754000)/",56800,1200,690700,39248000000,-600,true,-1.05
"VGC",141838,"/Date(1701760753000)/",56900,300,689500,39180000000,-500,false,-0.87
"VGC",141838,"/Date(1701760753000)/",56900,1000,689200,39163000000,-500,false,-0.87
"VGC",141838,"/Date(1701760753000)/",56900,3700,688200,39106000000,-500,false,-0.87
"VGC",141832,"/Date(1701760748000)/",56900,100,684500,38896000000,-500,false,-0.87
"VGC",141822,"/Date(1701760736000)/",56900,100,684400,38890000000,-500,false,-0.87
"VGC",141819,"/Date(1701760735000)/",56900,1000,684300,38884000000,-500,false,-0.87
"VGC",141816,"/Date(1701760731000)/",56900,100,683300,38827000000,-500,false,-0.87
"VGC",141656,"/Date(1701760650000)/",56800,800,683200,38822000000,-600,false,-1.05
"VGC",141643,"/Date(1701760639000)/",56800,1000,682400,38776000000,-600,false,-1.05
"VGC",141611,"/Date(1701760606000)/",56700,100,681400,38720000000,-700,true,-1.22
"VGC",141513,"/Date(1701760548000)/",56700,100,681300,38714000000,-700,true,-1.22
"VGC",141513,"/Date(1701760548000)/",56700,100,681200,38708000000,-700,true,-1.22
"VGC",141513,"/Date(1701760548000)/",56700,100,681100,38703000000,-700,true,-1.22
"VGC",141513,"/Date(1701760548000)/",56800,200,681000,38697000000,-600,false,-1.05
"VGC",141513,"/Date(1701760548000)/",56800,200,680800,38686000000,-600,false,-1.05
"VGC",141445,"/Date(1701760520000)/",56800,1000,680600,38674000000,-600,false,-1.05
"VGC",141445,"/Date(1701760520000)/",56800,800,679600,38617000000,-600,false,-1.05
"VGC",141429,"/Date(1701760503000)/",56800,100,678800,38572000000,-600,false,-1.05
"VGC",141409,"/Date(1701760485000)/",56800,900,678700,38566000000,-600,false,-1.05
"VGC",141234,"/Date(1701760388000)/",56700,100,677800,38515000000,-700,false,-1.22
"VGC",141224,"/Date(1701760377000)/",56700,500,677700,38509000000,-700,true,-1.22
"VGC",141224,"/Date(1701760377000)/",56700,300,677200,38481000000,-700,true,-1.22
"VGC",141224,"/Date(1701760377000)/",56700,1000,676900,38464000000,-700,true,-1.22
"VGC",141224,"/Date(1701760377000)/",56700,200,675900,38407000000,-700,true,-1.22
"VGC",141214,"/Date(1701760368000)/",56700,1000,675700,38396000000,-700,true,-1.22
"VGC",141123,"/Date(1701760317000)/",56700,200,674700,38339000000,-700,false,-1.22
"VGC",141123,"/Date(1701760317000)/",56700,500,674500,38328000000,-700,false,-1.22
"VGC",141123,"/Date(1701760317000)/",56700,600,674000,38300000000,-700,false,-1.22
"VGC",141120,"/Date(1701760313000)/",56700,2000,673400,38266000000,-700,false,-1.22
