"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TPB",144427,"/Date(1701762300000)/",17050,135700,4489600,76936000000,-150,false,-0.87
"TPB",142919,"/Date(1701761394000)/",17050,600,4353900,74623000000,-150,true,-0.87
"TPB",142919,"/Date(1701761394000)/",17050,2000,4353300,74612000000,-150,true,-0.87
"TPB",142919,"/Date(1701761394000)/",17050,100,4351300,74578000000,-150,true,-0.87
"TPB",142919,"/Date(1701761394000)/",17050,1500,4351200,74577000000,-150,true,-0.87
"TPB",142919,"/Date(1701761394000)/",17100,500,4349700,74551000000,-100,false,-0.58
"TPB",142919,"/Date(1701761394000)/",17050,7500,4349200,74542000000,-150,true,-0.87
"TPB",142919,"/Date(1701761394000)/",17050,5000,4341700,74415000000,-150,true,-0.87
"TPB",142919,"/Date(1701761394000)/",17050,5000,4336700,74329000000,-150,true,-0.87
"TPB",142919,"/Date(1701761394000)/",17050,2500,4331700,74244000000,-150,true,-0.87
"TPB",142906,"/Date(1701761381000)/",17050,4200,4329200,74201000000,-150,true,-0.87
"TPB",142853,"/Date(1701761369000)/",17100,100,4325000,74130000000,-100,false,-0.58
"TPB",142853,"/Date(1701761368000)/",17050,3300,4324900,74128000000,-150,true,-0.87
"TPB",142853,"/Date(1701761368000)/",17050,900,4321600,74072000000,-150,true,-0.87
"TPB",142841,"/Date(1701761355000)/",17050,4100,4320700,74057000000,-150,true,-0.87
"TPB",142841,"/Date(1701761355000)/",17050,100,4316600,73987000000,-150,true,-0.87
"TPB",142825,"/Date(1701761339000)/",17050,400,4316500,73985000000,-150,true,-0.87
"TPB",142825,"/Date(1701761339000)/",17050,3800,4316100,73978000000,-150,true,-0.87
"TPB",142815,"/Date(1701761331000)/",17100,500,4312300,73913000000,-100,false,-0.58
"TPB",142805,"/Date(1701761321000)/",17050,1200,4311800,73905000000,-150,true,-0.87
"TPB",142805,"/Date(1701761321000)/",17050,3000,4310600,73884000000,-150,true,-0.87
"TPB",142805,"/Date(1701761321000)/",17050,2000,4307600,73833000000,-150,true,-0.87
"TPB",142805,"/Date(1701761321000)/",17050,5000,4305600,73799000000,-150,true,-0.87
"TPB",142805,"/Date(1701761321000)/",17050,1000,4300600,73714000000,-150,true,-0.87
"TPB",142802,"/Date(1701761317000)/",17100,300,4299600,73697000000,-100,false,-0.58
"TPB",142802,"/Date(1701761317000)/",17100,1000,4299300,73692000000,-100,false,-0.58
"TPB",142802,"/Date(1701761317000)/",17100,2700,4298300,73675000000,-100,false,-0.58
"TPB",142756,"/Date(1701761311000)/",17050,4000,4295600,73628000000,-150,true,-0.87
"TPB",142756,"/Date(1701761311000)/",17050,300,4291600,73560000000,-150,true,-0.87
"TPB",142756,"/Date(1701761311000)/",17050,300,4291300,73555000000,-150,true,-0.87
"TPB",142749,"/Date(1701761306000)/",17050,2000,4291000,73550000000,-150,true,-0.87
