"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIP",144427,"/Date(1701762300000)/",11500,9100,293000,3355000000,0,false,0
"VIP",142913,"/Date(1701761389000)/",11450,200,283900,3250000000,-50,true,-0.43
"VIP",142906,"/Date(1701761381000)/",11450,5000,283700,3248000000,-50,true,-0.43
"VIP",142906,"/Date(1701761381000)/",11400,100,278700,3190000000,-100,false,-0.87
"VIP",142906,"/Date(1701761381000)/",11400,3500,278600,3189000000,-100,false,-0.87
"VIP",142903,"/Date(1701761379000)/",11350,900,275100,3149000000,-150,true,-1.3
"VIP",142903,"/Date(1701761379000)/",11350,100,274200,3139000000,-150,true,-1.3
"VIP",142841,"/Date(1701761355000)/",11400,500,274100,3138000000,-100,false,-0.87
"VIP",142724,"/Date(1701761280000)/",11400,1000,273600,3132000000,-100,false,-0.87
"VIP",142610,"/Date(1701761204000)/",11350,1900,272600,3121000000,-150,true,-1.3
"VIP",142610,"/Date(1701761204000)/",11350,1500,270700,3099000000,-150,true,-1.3
"VIP",142610,"/Date(1701761204000)/",11350,500,269200,3082000000,-150,true,-1.3
"VIP",142610,"/Date(1701761204000)/",11400,500,268700,3077000000,-100,true,-0.87
"VIP",142610,"/Date(1701761204000)/",11400,300,268200,3071000000,-100,true,-0.87
"VIP",142450,"/Date(1701761125000)/",11400,1700,267900,3068000000,-100,false,-0.87
"VIP",142431,"/Date(1701761106000)/",11400,500,266200,3048000000,-100,true,-0.87
"VIP",142431,"/Date(1701761106000)/",11400,500,265700,3042000000,-100,true,-0.87
"VIP",142431,"/Date(1701761106000)/",11400,100,265200,3037000000,-100,true,-0.87
"VIP",142431,"/Date(1701761106000)/",11400,200,265100,3036000000,-100,true,-0.87
"VIP",142255,"/Date(1701761009000)/",11400,1800,264900,3033000000,-100,true,-0.87
"VIP",142255,"/Date(1701761009000)/",11400,1000,263100,3013000000,-100,true,-0.87
"VIP",142255,"/Date(1701761009000)/",11400,100,262100,3001000000,-100,true,-0.87
"VIP",142255,"/Date(1701761009000)/",11400,100,262000,3000000000,-100,true,-0.87
"VIP",142255,"/Date(1701761009000)/",11400,1000,261900,2999000000,-100,true,-0.87
"VIP",141038,"/Date(1701760274000)/",11400,300,260900,2988000000,-100,false,-0.87
"VIP",141019,"/Date(1701760252000)/",11400,600,260600,2984000000,-100,true,-0.87
"VIP",140544,"/Date(1701759978000)/",11400,400,260000,2977000000,-100,false,-0.87
"VIP",140418,"/Date(1701759891000)/",11400,100,259600,2973000000,-100,true,-0.87
"VIP",140418,"/Date(1701759891000)/",11400,100,259500,2972000000,-100,true,-0.87
"VIP",140418,"/Date(1701759891000)/",11400,400,259400,2971000000,-100,true,-0.87
"VIP",140239,"/Date(1701759791000)/",11400,100,259000,2966000000,-100,true,-0.87
"VIP",140239,"/Date(1701759791000)/",11400,900,258900,2965000000,-100,true,-0.87
"VIP",135615,"/Date(1701759409000)/",11400,100,258000,2955000000,-100,true,-0.87
"VIP",135615,"/Date(1701759409000)/",11400,100,257900,2954000000,-100,true,-0.87
"VIP",135615,"/Date(1701759409000)/",11400,1000,257800,2952000000,-100,true,-0.87
"VIP",135530,"/Date(1701759363000)/",11400,100,256800,2941000000,-100,true,-0.87
"VIP",135449,"/Date(1701759322000)/",11400,100,256700,2940000000,-100,true,-0.87
"VIP",135449,"/Date(1701759322000)/",11450,100,256600,2939000000,-50,true,-0.43
"VIP",135423,"/Date(1701759296000)/",11450,400,256500,2938000000,-50,true,-0.43
"VIP",135401,"/Date(1701759273000)/",11450,500,256100,2933000000,-50,false,-0.43
"VIP",135150,"/Date(1701759144000)/",11400,800,255600,2927000000,-100,false,-0.87
"VIP",135043,"/Date(1701759076000)/",11400,200,254800,2918000000,-100,false,-0.87
"VIP",134926,"/Date(1701758999000)/",11400,1000,254600,2916000000,-100,true,-0.87
"VIP",134926,"/Date(1701758999000)/",11400,2000,253600,2904000000,-100,true,-0.87
"VIP",134926,"/Date(1701758999000)/",11400,1000,251600,2882000000,-100,true,-0.87
"VIP",134926,"/Date(1701758999000)/",11400,600,250600,2870000000,-100,true,-0.87
"VIP",134926,"/Date(1701758999000)/",11400,100,250000,2863000000,-100,true,-0.87
"VIP",134926,"/Date(1701758999000)/",11400,300,249900,2862000000,-100,true,-0.87
"VIP",134731,"/Date(1701758882000)/",11450,800,249600,2859000000,-50,false,-0.43
"VIP",134458,"/Date(1701758728000)/",11450,200,248800,2850000000,-50,true,-0.43
"VIP",134146,"/Date(1701758536000)/",11450,900,248600,2847000000,-50,false,-0.43
"VIP",134146,"/Date(1701758536000)/",11450,100,247700,2837000000,-50,false,-0.43
"VIP",134146,"/Date(1701758536000)/",11450,4000,247600,2836000000,-50,false,-0.43
"VIP",133502,"/Date(1701758135000)/",11400,4700,243600,2790000000,-100,true,-0.87
"VIP",133502,"/Date(1701758135000)/",11400,2000,238900,2737000000,-100,true,-0.87
"VIP",133502,"/Date(1701758135000)/",11400,200,236900,2714000000,-100,true,-0.87
"VIP",133502,"/Date(1701758135000)/",11400,100,236700,2712000000,-100,true,-0.87
"VIP",133502,"/Date(1701758135000)/",11400,1000,236600,2710000000,-100,true,-0.87
"VIP",133502,"/Date(1701758135000)/",11400,100,235600,2699000000,-100,true,-0.87
"VIP",133502,"/Date(1701758135000)/",11400,1000,235500,2698000000,-100,true,-0.87
"VIP",133502,"/Date(1701758135000)/",11400,2000,234500,2686000000,-100,true,-0.87
"VIP",133502,"/Date(1701758135000)/",11400,1000,232500,2664000000,-100,true,-0.87
"VIP",133502,"/Date(1701758135000)/",11400,100,231500,2652000000,-100,true,-0.87
"VIP",133502,"/Date(1701758135000)/",11400,700,231400,2651000000,-100,true,-0.87
"VIP",133242,"/Date(1701757993000)/",11450,300,230700,2643000000,-50,false,-0.43
"VIP",133242,"/Date(1701757993000)/",11450,2500,230400,2640000000,-50,false,-0.43
"VIP",133242,"/Date(1701757993000)/",11450,1000,227900,2611000000,-50,false,-0.43
"VIP",133242,"/Date(1701757993000)/",11450,800,226900,2600000000,-50,false,-0.43
"VIP",132917,"/Date(1701757789000)/",11450,1200,226100,2590000000,-50,true,-0.43
"VIP",132917,"/Date(1701757789000)/",11450,500,224900,2577000000,-50,true,-0.43
"VIP",132845,"/Date(1701757755000)/",11500,2000,224400,2571000000,0,false,0
"VIP",132829,"/Date(1701757739000)/",11500,3000,222400,2548000000,0,false,0
"VIP",132401,"/Date(1701757470000)/",11500,1000,219400,2513000000,0,false,0
"VIP",132215,"/Date(1701757364000)/",11450,100,218400,2502000000,-50,false,-0.43
