"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSG",144427,"/Date(1701762300000)/",22300,376000,12457900,278391000000,50,false,0.22
"HSG",142922,"/Date(1701761399000)/",22250,100,12081900,270006000000,0,false,0
"HSG",142916,"/Date(1701761392000)/",22250,300,12081800,270004000000,0,false,0
"HSG",142916,"/Date(1701761390000)/",22250,100,12081500,269997000000,0,false,0
"HSG",142913,"/Date(1701761388000)/",22200,800,12081400,269995000000,-50,true,-0.22
"HSG",142913,"/Date(1701761387000)/",22250,500,12080600,269977000000,0,false,0
"HSG",142909,"/Date(1701761385000)/",22200,200,12080100,269966000000,-50,true,-0.22
"HSG",142909,"/Date(1701761385000)/",22200,200,12079900,269962000000,-50,true,-0.22
"HSG",142909,"/Date(1701761385000)/",22200,500,12079700,269957000000,-50,true,-0.22
"HSG",142909,"/Date(1701761385000)/",22200,100,12079200,269946000000,-50,true,-0.22
"HSG",142903,"/Date(1701761378000)/",22250,300,12079100,269944000000,0,false,0
"HSG",142900,"/Date(1701761377000)/",22250,300,12078800,269937000000,0,false,0
"HSG",142900,"/Date(1701761376000)/",22250,100,12078500,269930000000,0,false,0
"HSG",142857,"/Date(1701761374000)/",22250,1000,12078400,269928000000,0,false,0
"HSG",142857,"/Date(1701761374000)/",22250,500,12077400,269906000000,0,false,0
"HSG",142857,"/Date(1701761372000)/",22250,2000,12076900,269895000000,0,false,0
"HSG",142850,"/Date(1701761365000)/",22250,1000,12074900,269850000000,0,false,0
"HSG",142847,"/Date(1701761364000)/",22250,100,12073900,269828000000,0,true,0
"HSG",142847,"/Date(1701761364000)/",22250,1500,12073800,269826000000,0,true,0
"HSG",142847,"/Date(1701761364000)/",22250,800,12072300,269793000000,0,true,0
"HSG",142847,"/Date(1701761364000)/",22250,500,12071500,269775000000,0,true,0
"HSG",142847,"/Date(1701761364000)/",22250,500,12071000,269764000000,0,true,0
"HSG",142847,"/Date(1701761364000)/",22250,10000,12070500,269752000000,0,true,0
"HSG",142847,"/Date(1701761364000)/",22250,300,12060500,269530000000,0,true,0
"HSG",142847,"/Date(1701761364000)/",22250,400,12060200,269523000000,0,true,0
"HSG",142847,"/Date(1701761364000)/",22250,100,12059800,269514000000,0,true,0
"HSG",142847,"/Date(1701761362000)/",22250,900,12059700,269512000000,0,true,0
"HSG",142847,"/Date(1701761362000)/",22250,300,12058800,269492000000,0,true,0
"HSG",142847,"/Date(1701761362000)/",22250,300,12058500,269485000000,0,true,0
"HSG",142837,"/Date(1701761352000)/",22250,700,12058200,269479000000,0,false,0
"HSG",142837,"/Date(1701761352000)/",22250,500,12057500,269463000000,0,false,0
"HSG",142837,"/Date(1701761352000)/",22250,100,12057000,269452000000,0,false,0
"HSG",142834,"/Date(1701761351000)/",22250,1700,12056900,269450000000,0,false,0
"HSG",142834,"/Date(1701761350000)/",22250,300,12055200,269412000000,0,false,0
"HSG",142834,"/Date(1701761350000)/",22250,1000,12054900,269405000000,0,false,0
"HSG",142834,"/Date(1701761349000)/",22200,1000,12053900,269383000000,-50,true,-0.22
"HSG",142831,"/Date(1701761348000)/",22250,1000,12052900,269361000000,0,false,0
"HSG",142831,"/Date(1701761345000)/",22300,700,12051900,269339000000,50,false,0.22
"HSG",142831,"/Date(1701761345000)/",22250,10000,12051200,269323000000,0,false,0
"HSG",142831,"/Date(1701761345000)/",22250,1000,12041200,269101000000,0,false,0
"HSG",142831,"/Date(1701761345000)/",22250,100,12040200,269078000000,0,false,0
"HSG",142831,"/Date(1701761345000)/",22250,700,12040100,269076000000,0,false,0
"HSG",142831,"/Date(1701761345000)/",22250,200,12039400,269061000000,0,false,0
"HSG",142828,"/Date(1701761343000)/",22250,100,12039200,269056000000,0,false,0
"HSG",142825,"/Date(1701761341000)/",22250,1300,12039100,269054000000,0,true,0
"HSG",142825,"/Date(1701761341000)/",22250,700,12037800,269025000000,0,true,0
"HSG",142825,"/Date(1701761340000)/",22250,4300,12037100,269009000000,0,true,0
"HSG",142825,"/Date(1701761340000)/",22250,700,12032800,268914000000,0,true,0
"HSG",142821,"/Date(1701761338000)/",22250,300,12032100,268898000000,0,true,0
"HSG",142821,"/Date(1701761338000)/",22250,200,12031800,268891000000,0,true,0
"HSG",142818,"/Date(1701761333000)/",22250,300,12031600,268887000000,0,true,0
"HSG",142818,"/Date(1701761333000)/",22250,700,12031300,268880000000,0,true,0
"HSG",142818,"/Date(1701761332000)/",22250,200,12030600,268865000000,0,true,0
"HSG",142815,"/Date(1701761331000)/",22250,1000,12030400,268860000000,0,true,0
"HSG",142809,"/Date(1701761324000)/",22250,100,12029400,268838000000,0,false,0
"HSG",142809,"/Date(1701761323000)/",22250,400,12029300,268836000000,0,false,0
"HSG",142809,"/Date(1701761323000)/",22250,1000,12028900,268827000000,0,false,0
"HSG",142809,"/Date(1701761323000)/",22250,2000,12027900,268805000000,0,false,0
"HSG",142809,"/Date(1701761323000)/",22250,100,12025900,268760000000,0,false,0
"HSG",142805,"/Date(1701761321000)/",22250,100,12025800,268758000000,0,false,0
"HSG",142805,"/Date(1701761321000)/",22250,1800,12025700,268756000000,0,false,0
"HSG",142805,"/Date(1701761320000)/",22250,1500,12023900,268716000000,0,false,0
"HSG",142802,"/Date(1701761318000)/",22250,1000,12022400,268682000000,0,false,0
"HSG",142802,"/Date(1701761318000)/",22250,1000,12021400,268660000000,0,false,0
"HSG",142802,"/Date(1701761317000)/",22250,200,12020400,268638000000,0,false,0
"HSG",142759,"/Date(1701761315000)/",22250,100,12020200,268633000000,0,false,0
"HSG",142759,"/Date(1701761315000)/",22250,1000,12020100,268631000000,0,false,0
"HSG",142759,"/Date(1701761315000)/",22250,500,12019100,268609000000,0,false,0
"HSG",142759,"/Date(1701761315000)/",22250,1000,12018600,268598000000,0,false,0
"HSG",142759,"/Date(1701761315000)/",22250,700,12017600,268575000000,0,false,0
"HSG",142759,"/Date(1701761314000)/",22250,1000,12016900,268560000000,0,false,0
"HSG",142759,"/Date(1701761314000)/",22250,500,12015900,268538000000,0,false,0
"HSG",142759,"/Date(1701761314000)/",22250,100,12015400,268527000000,0,false,0
"HSG",142759,"/Date(1701761314000)/",22250,300,12015300,268524000000,0,false,0
"HSG",142759,"/Date(1701761314000)/",22250,100,12015000,268518000000,0,false,0
"HSG",142759,"/Date(1701761314000)/",22250,500,12014900,268515000000,0,false,0
"HSG",142759,"/Date(1701761314000)/",22250,500,12014400,268504000000,0,false,0
"HSG",142759,"/Date(1701761314000)/",22250,1000,12013900,268493000000,0,false,0
"HSG",142759,"/Date(1701761314000)/",22250,1000,12012900,268471000000,0,false,0
"HSG",142759,"/Date(1701761314000)/",22250,700,12011900,268449000000,0,false,0
"HSG",142759,"/Date(1701761314000)/",22250,700,12011200,268433000000,0,false,0
"HSG",142759,"/Date(1701761314000)/",22250,100,12010500,268418000000,0,false,0
"HSG",142759,"/Date(1701761314000)/",22250,700,12010400,268415000000,0,false,0
"HSG",142759,"/Date(1701761314000)/",22250,1000,12009700,268400000000,0,false,0
"HSG",142759,"/Date(1701761314000)/",22250,100,12008700,268377000000,0,false,0
"HSG",142759,"/Date(1701761314000)/",22250,500,12008600,268375000000,0,false,0
"HSG",142759,"/Date(1701761314000)/",22250,1000,12008100,268364000000,0,false,0
"HSG",142759,"/Date(1701761314000)/",22250,1000,12007100,268342000000,0,false,0
"HSG",142759,"/Date(1701761314000)/",22250,5000,12006100,268320000000,0,false,0
"HSG",142759,"/Date(1701761314000)/",22250,200,12001100,268208000000,0,false,0
"HSG",142752,"/Date(1701761310000)/",22250,1800,12000900,268204000000,0,true,0
"HSG",142752,"/Date(1701761310000)/",22250,100,11999100,268164000000,0,true,0
"HSG",142752,"/Date(1701761310000)/",22250,100,11999000,268162000000,0,true,0
"HSG",142752,"/Date(1701761310000)/",22250,400,11998900,268159000000,0,true,0
"HSG",142752,"/Date(1701761310000)/",22250,1600,11998500,268151000000,0,true,0
"HSG",142752,"/Date(1701761308000)/",22250,400,11996900,268115000000,0,true,0
"HSG",142752,"/Date(1701761308000)/",22250,100,11996500,268106000000,0,true,0
"HSG",142746,"/Date(1701761303000)/",22250,300,11996400,268104000000,0,true,0
"HSG",142746,"/Date(1701761303000)/",22250,300,11996100,268097000000,0,true,0
"HSG",142746,"/Date(1701761303000)/",22250,100,11995800,268090000000,0,true,0
"HSG",142746,"/Date(1701761303000)/",22250,200,11995700,268088000000,0,true,0
"HSG",142746,"/Date(1701761303000)/",22250,2000,11995500,268084000000,0,true,0
"HSG",142746,"/Date(1701761303000)/",22250,500,11993500,268039000000,0,true,0
"HSG",142746,"/Date(1701761303000)/",22250,300,11993000,268028000000,0,true,0
"HSG",142746,"/Date(1701761303000)/",22250,300,11992700,268021000000,0,true,0
"HSG",142746,"/Date(1701761301000)/",22250,700,11992400,268015000000,0,true,0
"HSG",142746,"/Date(1701761301000)/",22250,100,11991700,267999000000,0,true,0
"HSG",142746,"/Date(1701761301000)/",22250,100,11991600,267997000000,0,true,0
"HSG",142746,"/Date(1701761301000)/",22250,100,11991500,267995000000,0,true,0
"HSG",142746,"/Date(1701761300000)/",22250,100,11991400,267993000000,0,true,0
"HSG",142743,"/Date(1701761297000)/",22250,1000,11991300,267990000000,0,true,0
"HSG",142737,"/Date(1701761294000)/",22250,2000,11990300,267968000000,0,true,0
"HSG",142737,"/Date(1701761293000)/",22250,1000,11988300,267924000000,0,true,0
"HSG",142737,"/Date(1701761293000)/",22250,3000,11987300,267901000000,0,true,0
"HSG",142737,"/Date(1701761292000)/",22250,5000,11984300,267835000000,0,true,0
"HSG",142737,"/Date(1701761291000)/",22300,500,11979300,267723000000,50,false,0.22
"HSG",142733,"/Date(1701761290000)/",22300,500,11978800,267712000000,50,false,0.22
