"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVM",144536,"/Date(1701762301000)/",12800,7900,240604,3101542000,-200,true,-1.54
"DVM",142954,"/Date(1701761394000)/",12900,8000,232704,3000422000,-100,true,-0.77
"DVM",142604,"/Date(1701761164000)/",12900,11100,224704,2897222000,-100,false,-0.77
"DVM",142557,"/Date(1701761157000)/",12900,100,213604,2754032000,-100,false,-0.77
"DVM",142549,"/Date(1701761149000)/",12900,1000,213504,2752742000,-100,false,-0.77
"DVM",142447,"/Date(1701761087000)/",12900,1500,212504,2739842000,-100,false,-0.77
"DVM",141858,"/Date(1701760738000)/",12900,100,211004,2720492000,-100,false,-0.77
"DVM",141437,"/Date(1701760477000)/",12900,2000,210904,2719202000,-100,false,-0.77
"DVM",141217,"/Date(1701760337000)/",12900,100,208904,2693402000,-100,false,-0.77
"DVM",140534,"/Date(1701759934000)/",12900,600,208804,2692112000,-100,false,-0.77
"DVM",140456,"/Date(1701759896000)/",12900,100,208204,2684372000,-100,false,-0.77
"DVM",140332,"/Date(1701759812000)/",12900,200,208104,2683082000,-100,false,-0.77
"DVM",140309,"/Date(1701759789000)/",12900,100,207904,2680502000,-100,false,-0.77
"DVM",140213,"/Date(1701759733000)/",12900,2000,207804,2679212000,-100,false,-0.77
"DVM",140103,"/Date(1701759663000)/",12900,100,205804,2653412000,-100,false,-0.77
"DVM",140055,"/Date(1701759655000)/",12900,500,205704,2652122000,-100,false,-0.77
"DVM",135936,"/Date(1701759576000)/",12800,2,205204,2645672000,-200,true,-1.54
"DVM",135413,"/Date(1701759253000)/",12800,100,205202,2645646000,-200,true,-1.54
"DVM",135233,"/Date(1701759153000)/",12800,6000,205102,2644366000,-200,true,-1.54
"DVM",135217,"/Date(1701759137000)/",12800,100,199102,2567566000,-200,true,-1.54
"DVM",135021,"/Date(1701759021000)/",12800,100,199002,2566286000,-200,true,-1.54
"DVM",134825,"/Date(1701758905000)/",12800,100,198902,2565006000,-200,true,-1.54
