"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BKG",142626,"/Date(1701761223000)/",4590,1000,9700,44000000,-20,false,-0.43
"BKG",142610,"/Date(1701761206000)/",4590,1000,8700,39000000,-20,false,-0.43
"BKG",141334,"/Date(1701760450000)/",4590,300,7700,35000000,-20,false,-0.43
"BKG",140157,"/Date(1701759751000)/",4540,200,7400,33000000,-70,true,-1.52
"BKG",140028,"/Date(1701759661000)/",4550,100,7200,32000000,-60,true,-1.3
"BKG",135244,"/Date(1701759196000)/",4550,3000,7100,32000000,-60,false,-1.3
"BKG",134747,"/Date(1701758899000)/",4550,400,4100,18000000,-60,true,-1.3
"BKG",134747,"/Date(1701758899000)/",4550,200,3700,16000000,-60,true,-1.3
"BKG",134130,"/Date(1701758521000)/",4560,100,3500,16000000,-50,false,-1.08
"BKG",133742,"/Date(1701758293000)/",4560,200,3400,15000000,-50,true,-1.08
"BKG",133742,"/Date(1701758293000)/",4560,300,3200,14000000,-50,true,-1.08
"BKG",132650,"/Date(1701757641000)/",4570,1100,2900,13000000,-40,false,-0.87
"BKG",130000,"/Date(1701756010000)/",4550,100,1800,8000000,-60,true,-1.3
"BKG",93722,"/Date(1701743850000)/",4600,200,1700,7000000,-10,true,-0.22
"BKG",93615,"/Date(1701743783000)/",4610,200,1500,6000000,0,true,0
"BKG",92754,"/Date(1701743282000)/",4610,100,1300,6000000,0,true,0
"BKG",92434,"/Date(1701743082000)/",4620,200,1200,5000000,10,false,0.22
"BKG",92346,"/Date(1701743035000)/",4620,500,1000,4000000,10,false,0.22
"BKG",91456,"/Date(1701742500000)/",4610,500,500,2000000,0,true,0
