"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPG",144423,"/Date(1701762300000)/",39800,52800,750300,29850000000,-200,false,-0.5
"DPG",142922,"/Date(1701761399000)/",39650,500,697500,27749000000,-350,false,-0.88
"DPG",142919,"/Date(1701761393000)/",39650,300,697000,27729000000,-350,true,-0.88
"DPG",142909,"/Date(1701761386000)/",39700,2000,696700,27717000000,-300,false,-0.75
"DPG",142825,"/Date(1701761339000)/",39650,500,694700,27638000000,-350,true,-0.88
"DPG",142821,"/Date(1701761338000)/",39650,1200,694200,27618000000,-350,true,-0.88
"DPG",142818,"/Date(1701761335000)/",39700,1000,693000,27570000000,-300,false,-0.75
"DPG",142805,"/Date(1701761321000)/",39750,200,692000,27530000000,-250,false,-0.63
"DPG",142805,"/Date(1701761320000)/",39750,100,691800,27523000000,-250,false,-0.63
"DPG",142756,"/Date(1701761312000)/",39750,100,691700,27519000000,-250,false,-0.63
"DPG",142749,"/Date(1701761306000)/",39650,1000,691600,27515000000,-350,true,-0.88
"DPG",142749,"/Date(1701761306000)/",39650,1000,690600,27475000000,-350,true,-0.88
"DPG",142730,"/Date(1701761285000)/",39750,500,689600,27435000000,-250,false,-0.63
"DPG",142724,"/Date(1701761280000)/",39700,100,689100,27415000000,-300,false,-0.75
"DPG",142724,"/Date(1701761280000)/",39700,400,689000,27411000000,-300,false,-0.75
"DPG",142724,"/Date(1701761280000)/",39700,100,688600,27396000000,-300,false,-0.75
"DPG",142724,"/Date(1701761280000)/",39700,1000,688500,27392000000,-300,false,-0.75
"DPG",142724,"/Date(1701761280000)/",39700,400,687500,27352000000,-300,false,-0.75
"DPG",142633,"/Date(1701761228000)/",39700,600,687100,27336000000,-300,false,-0.75
"DPG",142633,"/Date(1701761228000)/",39700,400,686500,27312000000,-300,false,-0.75
"DPG",142607,"/Date(1701761201000)/",39700,100,686100,27296000000,-300,false,-0.75
"DPG",142557,"/Date(1701761192000)/",39700,100,686000,27292000000,-300,false,-0.75
"DPG",142525,"/Date(1701761161000)/",39700,100,685900,27288000000,-300,false,-0.75
"DPG",142444,"/Date(1701761119000)/",39700,800,685800,27284000000,-300,false,-0.75
"DPG",142434,"/Date(1701761109000)/",39600,200,685000,27253000000,-400,true,-1
"DPG",142434,"/Date(1701761109000)/",39600,200,684800,27245000000,-400,true,-1
"DPG",142434,"/Date(1701761109000)/",39650,100,684600,27237000000,-350,true,-0.88
"DPG",142434,"/Date(1701761109000)/",39650,1500,684500,27233000000,-350,true,-0.88
"DPG",142418,"/Date(1701761092000)/",39650,1000,683000,27173000000,-350,false,-0.88
"DPG",142154,"/Date(1701760949000)/",39700,1000,682000,27134000000,-300,true,-0.75
"DPG",142141,"/Date(1701760936000)/",39800,100,681000,27094000000,-200,false,-0.5
"DPG",142106,"/Date(1701760901000)/",39800,1000,680900,27090000000,-200,true,-0.5
"DPG",142106,"/Date(1701760901000)/",39800,1800,679900,27050000000,-200,true,-0.5
"DPG",142040,"/Date(1701760876000)/",39900,100,678100,26979000000,-100,false,-0.25
"DPG",142002,"/Date(1701760837000)/",39900,100,678000,26975000000,-100,false,-0.25
"DPG",141949,"/Date(1701760824000)/",39800,2000,677900,26971000000,-200,false,-0.5
"DPG",141949,"/Date(1701760824000)/",39800,500,675900,26891000000,-200,false,-0.5
"DPG",141949,"/Date(1701760824000)/",39800,700,675400,26871000000,-200,false,-0.5
"DPG",141942,"/Date(1701760817000)/",39800,2500,674700,26843000000,-200,false,-0.5
"DPG",141904,"/Date(1701760780000)/",39800,1800,672200,26744000000,-200,false,-0.5
"DPG",141904,"/Date(1701760780000)/",39800,500,670400,26672000000,-200,false,-0.5
"DPG",141904,"/Date(1701760780000)/",39800,1000,669900,26652000000,-200,false,-0.5
"DPG",141904,"/Date(1701760780000)/",39800,1000,668900,26612000000,-200,false,-0.5
"DPG",141904,"/Date(1701760780000)/",39800,200,667900,26573000000,-200,false,-0.5
"DPG",141835,"/Date(1701760750000)/",39800,500,667700,26565000000,-200,false,-0.5
"DPG",141757,"/Date(1701760713000)/",39800,100,667200,26545000000,-200,false,-0.5
"DPG",141747,"/Date(1701760703000)/",39700,900,667100,26541000000,-300,true,-0.75
"DPG",141747,"/Date(1701760702000)/",39700,2100,666200,26505000000,-300,true,-0.75
"DPG",141737,"/Date(1701760691000)/",39700,900,664100,26422000000,-300,true,-0.75
"DPG",141737,"/Date(1701760691000)/",39700,100,663200,26386000000,-300,true,-0.75
"DPG",141722,"/Date(1701760676000)/",39800,300,663100,26382000000,-200,false,-0.5
"DPG",141425,"/Date(1701760500000)/",39700,200,662800,26370000000,-300,true,-0.75
"DPG",141413,"/Date(1701760488000)/",39650,100,662600,26362000000,-350,false,-0.88
"DPG",141400,"/Date(1701760475000)/",39600,300,662500,26358000000,-400,true,-1
"DPG",141400,"/Date(1701760475000)/",39600,100,662200,26346000000,-400,true,-1
"DPG",141259,"/Date(1701760413000)/",39600,1000,662100,26342000000,-400,true,-1
"DPG",141243,"/Date(1701760399000)/",39700,200,661100,26303000000,-300,false,-0.75
"DPG",141145,"/Date(1701760339000)/",39650,200,660900,26295000000,-350,true,-0.88
"DPG",141126,"/Date(1701760322000)/",39650,100,660700,26287000000,-350,false,-0.88
"DPG",141126,"/Date(1701760322000)/",39650,1000,660600,26283000000,-350,false,-0.88
"DPG",141126,"/Date(1701760322000)/",39650,3700,659600,26243000000,-350,false,-0.88
"DPG",141054,"/Date(1701760290000)/",39600,100,655900,26096000000,-400,true,-1
"DPG",141041,"/Date(1701760276000)/",39600,100,655800,26093000000,-400,false,-1
"DPG",141029,"/Date(1701760264000)/",39600,100,655700,26089000000,-400,false,-1
"DPG",141003,"/Date(1701760238000)/",39600,100,655600,26085000000,-400,true,-1
"DPG",141003,"/Date(1701760238000)/",39600,300,655500,26081000000,-400,true,-1
"DPG",141003,"/Date(1701760238000)/",39600,100,655200,26069000000,-400,true,-1
