"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVB",145059,"/Date(1701762660000)/",10600,100,79411,843599300,100,false,0.95
"BVB",145033,"/Date(1701762660000)/",10500,100,79311,842539300,0,true,0
"BVB",144353,"/Date(1701762240000)/",10600,2000,79211,841489300,100,false,0.95
"BVB",141913,"/Date(1701760740000)/",10600,100,77211,820289300,100,false,0.95
"BVB",140052,"/Date(1701759660000)/",10600,100,77111,819229300,100,false,0.95
"BVB",135501,"/Date(1701759300000)/",10500,1100,77011,818169300,0,true,0
"BVB",135031,"/Date(1701759060000)/",10600,100,75911,806619300,100,false,0.95
"BVB",134927,"/Date(1701758940000)/",10500,100,75811,805559300,0,true,0
"BVB",134628,"/Date(1701758760000)/",10600,100,75711,804509300,100,false,0.95
"BVB",134300,"/Date(1701758580000)/",10600,900,75611,803449300,100,false,0.95
"BVB",134029,"/Date(1701758400000)/",10600,3000,74711,793909300,100,true,0.95
"BVB",133800,"/Date(1701758280000)/",10600,700,71711,762109300,100,true,0.95
"BVB",133549,"/Date(1701758160000)/",10600,200,71011,754689300,100,true,0.95
"BVB",133435,"/Date(1701758100000)/",10600,3000,70811,752569300,100,true,0.95
"BVB",133315,"/Date(1701757980000)/",10600,1000,67811,720769300,100,true,0.95
"BVB",133155,"/Date(1701757920000)/",10600,100,66811,710169300,100,true,0.95
"BVB",133149,"/Date(1701757920000)/",10600,200,66711,709109300,100,true,0.95
"BVB",133136,"/Date(1701757920000)/",10600,100,66511,706989300,100,true,0.95
"BVB",133111,"/Date(1701757860000)/",10600,100,66411,705929300,100,true,0.95
"BVB",133101,"/Date(1701757860000)/",10600,300,66311,704869300,100,true,0.95
"BVB",133045,"/Date(1701757860000)/",10600,3500,66011,701689300,100,true,0.95
"BVB",133005,"/Date(1701757800000)/",10600,500,62511,664589300,100,true,0.95
"BVB",132928,"/Date(1701757740000)/",10600,2000,62011,659289300,100,true,0.95
"BVB",132927,"/Date(1701757740000)/",10600,500,60011,638089300,100,true,0.95
"BVB",132639,"/Date(1701757620000)/",10700,100,59511,632789300,200,false,1.9
"BVB",132500,"/Date(1701757500000)/",10600,2000,59411,631719300,100,true,0.95
"BVB",132414,"/Date(1701757440000)/",10600,1000,57411,610519300,100,true,0.95
"BVB",132301,"/Date(1701757380000)/",10600,1000,56411,599919300,100,true,0.95
"BVB",132124,"/Date(1701757260000)/",10600,1000,55411,589319300,100,true,0.95
"BVB",131848,"/Date(1701757140000)/",10600,300,54411,578719300,100,true,0.95
