"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IPA",144548,"/Date(1701762302000)/",15700,23900,331578,5271827600,-200,true,-1.26
"IPA",142759,"/Date(1701761279000)/",15800,300,307678,4896597600,-100,true,-0.63
"IPA",142753,"/Date(1701761273000)/",15800,5000,307378,4891857600,-100,true,-0.63
"IPA",142746,"/Date(1701761266000)/",15800,100,302378,4812857600,-100,true,-0.63
"IPA",142738,"/Date(1701761258000)/",15800,600,302278,4811277600,-100,true,-0.63
"IPA",142655,"/Date(1701761215000)/",15800,1000,301678,4801797600,-100,true,-0.63
"IPA",142259,"/Date(1701760979000)/",15900,5000,300678,4785997600,0,false,0
"IPA",141924,"/Date(1701760764000)/",15900,100,295678,4706497600,0,false,0
"IPA",141655,"/Date(1701760615000)/",15800,200,295578,4704907600,-100,false,-0.63
"IPA",141650,"/Date(1701760610000)/",15800,1000,295378,4701747600,-100,false,-0.63
"IPA",141610,"/Date(1701760570000)/",15800,1000,294378,4685947600,-100,false,-0.63
"IPA",141554,"/Date(1701760554000)/",15800,300,293378,4670147600,-100,false,-0.63
"IPA",141528,"/Date(1701760528000)/",15800,300,293078,4665407600,-100,false,-0.63
"IPA",141403,"/Date(1701760443000)/",15800,200,292778,4660667600,-100,false,-0.63
"IPA",141333,"/Date(1701760413000)/",15800,1000,292578,4657507600,-100,false,-0.63
"IPA",141245,"/Date(1701760365000)/",15800,300,291578,4641707600,-100,false,-0.63
"IPA",141215,"/Date(1701760335000)/",15800,500,291278,4636967600,-100,true,-0.63
"IPA",141149,"/Date(1701760309000)/",15800,6800,290778,4629067600,-100,true,-0.63
"IPA",140856,"/Date(1701760136000)/",15800,300,283978,4521627600,-100,true,-0.63
"IPA",140829,"/Date(1701760109000)/",15800,200,283678,4516887600,-100,true,-0.63
"IPA",140753,"/Date(1701760073000)/",15800,1500,283478,4513727600,-100,true,-0.63
"IPA",135849,"/Date(1701759530000)/",15900,400,281978,4490027600,0,false,0
"IPA",135743,"/Date(1701759463000)/",15900,200,281578,4483667600,0,false,0
"IPA",135716,"/Date(1701759435000)/",15800,200,281378,4480487600,-100,true,-0.63
"IPA",135638,"/Date(1701759398000)/",15800,200,281178,4477327600,-100,true,-0.63
"IPA",135629,"/Date(1701759389000)/",15800,900,280978,4474167600,-100,false,-0.63
"IPA",135602,"/Date(1701759362000)/",15800,100,280078,4459947600,-100,true,-0.63
"IPA",135522,"/Date(1701759322000)/",15800,300,279978,4458367600,-100,false,-0.63
"IPA",135517,"/Date(1701759317000)/",15800,1000,279678,4453627600,-100,false,-0.63
"IPA",135434,"/Date(1701759274000)/",15800,100,278678,4437827600,-100,false,-0.63
"IPA",135409,"/Date(1701759249000)/",15800,400,278578,4436247600,-100,false,-0.63
"IPA",135326,"/Date(1701759206000)/",15800,300,278178,4429927600,-100,false,-0.63
"IPA",135230,"/Date(1701759150000)/",15800,300,277878,4425187600,-100,false,-0.63
"IPA",135220,"/Date(1701759140000)/",15800,300,277578,4420447600,-100,false,-0.63
"IPA",135219,"/Date(1701759139000)/",15800,500,277278,4415707600,-100,false,-0.63
"IPA",135157,"/Date(1701759117000)/",15800,100,276778,4407807600,-100,false,-0.63
"IPA",135140,"/Date(1701759100000)/",15800,400,276678,4406227600,-100,false,-0.63
"IPA",135128,"/Date(1701759088000)/",15800,200,276278,4399907600,-100,false,-0.63
"IPA",135114,"/Date(1701759074000)/",15800,500,276078,4396747600,-100,false,-0.63
"IPA",135040,"/Date(1701759040000)/",15800,4300,275578,4388847600,-100,true,-0.63
"IPA",135038,"/Date(1701759038000)/",15800,1500,271278,4320907600,-100,true,-0.63
"IPA",135027,"/Date(1701759027000)/",15800,3000,269778,4297207600,-100,true,-0.63
"IPA",135019,"/Date(1701759019000)/",15800,200,266778,4249807600,-100,true,-0.63
"IPA",135005,"/Date(1701759005000)/",15800,5000,266578,4246647600,-100,true,-0.63
"IPA",134959,"/Date(1701758999000)/",15800,100,261578,4167647600,-100,true,-0.63
"IPA",133953,"/Date(1701758393000)/",15900,1000,261478,4166067600,0,false,0
"IPA",133553,"/Date(1701758153000)/",15900,1000,260478,4150167600,0,false,0
"IPA",133220,"/Date(1701757940000)/",15800,400,259478,4134267600,-100,true,-0.63
"IPA",133157,"/Date(1701757917000)/",15900,500,259078,4127947600,0,false,0
"IPA",133033,"/Date(1701757833000)/",15900,100,258578,4119997600,0,false,0
"IPA",132934,"/Date(1701757774000)/",15900,100,258478,4118407600,0,false,0
"IPA",132827,"/Date(1701757707000)/",15900,4000,258378,4116817600,0,false,0
"IPA",132746,"/Date(1701757666000)/",15900,2000,254378,4053217600,0,false,0
"IPA",132706,"/Date(1701757626000)/",15900,1000,252378,4021417600,0,false,0
"IPA",132641,"/Date(1701757601000)/",15900,2200,251378,4005517600,0,false,0
"IPA",132623,"/Date(1701757583000)/",15900,100,249178,3970537600,0,false,0
"IPA",132553,"/Date(1701757553000)/",15900,600,249078,3968947600,0,false,0
"IPA",132533,"/Date(1701757533000)/",15900,200,248478,3959407600,0,false,0
"IPA",132342,"/Date(1701757422000)/",15900,3500,248278,3956227600,0,false,0
"IPA",132141,"/Date(1701757301000)/",15900,2000,244778,3900577600,0,false,0
"IPA",132130,"/Date(1701757290000)/",15900,100,242778,3868777600,0,false,0
"IPA",132034,"/Date(1701757234000)/",15900,100,242678,3867187600,0,false,0
"IPA",131933,"/Date(1701757173000)/",15900,500,242578,3865597600,0,false,0
"IPA",131718,"/Date(1701757038000)/",15900,500,242078,3857647600,0,false,0
"IPA",131425,"/Date(1701756865000)/",15900,900,241578,3849697600,0,true,0
"IPA",131408,"/Date(1701756848000)/",15900,1000,240678,3835387600,0,true,0
"IPA",131259,"/Date(1701756779000)/",15900,400,239678,3819487600,0,true,0
"IPA",131209,"/Date(1701756729000)/",15900,1000,239278,3813127600,0,true,0
"IPA",130819,"/Date(1701756499000)/",15900,200,238278,3797227600,0,true,0
"IPA",130613,"/Date(1701756373000)/",15900,100,238078,3794047600,0,true,0
"IPA",130510,"/Date(1701756310000)/",16000,2000,237978,3792457600,100,false,0.63
"IPA",130418,"/Date(1701756258000)/",15900,1400,235978,3760457600,0,false,0
"IPA",130057,"/Date(1701756037000)/",15800,1000,234578,3738197600,-100,true,-0.63
