"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC2",144540,"/Date(1701762301000)/",10400,4300,148124,1547574900,-100,true,-0.95
"VC2",142720,"/Date(1701761240000)/",10500,100,143824,1502854900,0,false,0
"VC2",142655,"/Date(1701761215000)/",10400,700,143724,1501804900,-100,false,-0.95
"VC2",142619,"/Date(1701761179000)/",10400,2000,143024,1494524900,-100,false,-0.95
"VC2",142540,"/Date(1701761140000)/",10400,200,141024,1473724900,-100,false,-0.95
"VC2",142408,"/Date(1701761048000)/",10400,400,140824,1471644900,-100,true,-0.95
"VC2",142405,"/Date(1701761045000)/",10400,2000,140424,1467484900,-100,true,-0.95
"VC2",142307,"/Date(1701760987000)/",10400,400,138424,1446684900,-100,true,-0.95
"VC2",142259,"/Date(1701760979000)/",10400,5000,138024,1442524900,-100,true,-0.95
"VC2",142022,"/Date(1701760822000)/",10500,100,133024,1390524900,0,false,0
"VC2",141925,"/Date(1701760765000)/",10400,1000,132924,1389474900,-100,true,-0.95
"VC2",141333,"/Date(1701760413000)/",10500,2000,131924,1379074900,0,false,0
"VC2",141325,"/Date(1701760405000)/",10500,100,129924,1358074900,0,false,0
"VC2",141301,"/Date(1701760381000)/",10400,3400,129824,1357024900,-100,true,-0.95
"VC2",141219,"/Date(1701760339000)/",10400,3400,126424,1321664900,-100,false,-0.95
"VC2",141049,"/Date(1701760249000)/",10400,4500,123024,1286304900,-100,false,-0.95
"VC2",140623,"/Date(1701759983000)/",10300,2600,118524,1239504900,-200,true,-1.9
"VC2",140404,"/Date(1701759844000)/",10400,12400,115924,1212724900,-100,true,-0.95
"VC2",135626,"/Date(1701759386000)/",10400,200,103524,1083764900,-100,true,-0.95
"VC2",135458,"/Date(1701759298000)/",10400,200,103324,1081684900,-100,true,-0.95
"VC2",135313,"/Date(1701759193000)/",10400,1000,103124,1079604900,-100,false,-0.95
"VC2",135234,"/Date(1701759154000)/",10400,3200,102124,1069204900,-100,false,-0.95
"VC2",134256,"/Date(1701758576000)/",10400,1600,98924,1035924900,-100,true,-0.95
"VC2",133719,"/Date(1701758239000)/",10400,200,97324,1019284900,-100,true,-0.95
"VC2",133611,"/Date(1701758171000)/",10400,4400,97124,1017204900,-100,true,-0.95
"VC2",133336,"/Date(1701758016000)/",10400,600,92724,971444900,-100,true,-0.95
"VC2",133257,"/Date(1701757977000)/",10400,200,92124,965204900,-100,true,-0.95
"VC2",132258,"/Date(1701757378000)/",10400,2100,91924,963124900,-100,true,-0.95
"VC2",132225,"/Date(1701757344000)/",10400,100,89824,941284900,-100,true,-0.95
"VC2",132153,"/Date(1701757312000)/",10400,5000,89724,940244900,-100,true,-0.95
"VC2",132059,"/Date(1701757259000)/",10400,200,84724,888244900,-100,true,-0.95
"VC2",131909,"/Date(1701757149000)/",10400,200,84524,886164900,-100,true,-0.95
"VC2",131540,"/Date(1701756940000)/",10400,200,84324,884084900,-100,true,-0.95
"VC2",131433,"/Date(1701756873000)/",10400,500,84124,882004900,-100,true,-0.95
"VC2",130800,"/Date(1701756480000)/",10400,4000,83624,876804900,-100,true,-0.95
"VC2",130318,"/Date(1701756198000)/",10400,3600,79624,835204900,-100,true,-0.95
"VC2",130028,"/Date(1701756003000)/",10400,2000,76024,797764900,-100,true,-0.95
"VC2",104402,"/Date(1701747843000)/",10500,23,74024,776944900,0,false,0
"VC2",104240,"/Date(1701747760000)/",10500,1,74001,776710300,0,false,0
"VC2",103622,"/Date(1701747382000)/",10500,1100,74000,776700000,0,true,0
"VC2",103538,"/Date(1701747338000)/",10500,10000,72900,765150000,0,true,0
"VC2",103329,"/Date(1701747209000)/",10500,5000,62900,660150000,0,true,0
"VC2",103130,"/Date(1701747090000)/",10500,600,57900,607650000,0,true,0
"VC2",103104,"/Date(1701747064000)/",10500,1100,57300,601350000,0,true,0
"VC2",103006,"/Date(1701747006000)/",10500,500,56200,589800000,0,true,0
"VC2",102746,"/Date(1701746866000)/",10500,3500,55700,584550000,0,false,0
"VC2",102246,"/Date(1701746566000)/",10500,3000,52200,547800000,0,false,0
"VC2",101927,"/Date(1701746367000)/",10500,3000,49200,516300000,0,false,0
"VC2",101805,"/Date(1701746285000)/",10500,5000,46200,484800000,0,false,0
"VC2",101554,"/Date(1701746154000)/",10500,700,41200,432300000,0,false,0
"VC2",101441,"/Date(1701746082000)/",10500,1200,40500,424950000,0,true,0
"VC2",101058,"/Date(1701745858000)/",10500,800,39300,412350000,0,false,0
"VC2",100922,"/Date(1701745762000)/",10500,500,38500,403950000,0,false,0
"VC2",100801,"/Date(1701745681000)/",10500,1000,38000,398700000,0,false,0
"VC2",100725,"/Date(1701745645000)/",10500,2000,37000,388200000,0,false,0
"VC2",100652,"/Date(1701745612000)/",10500,5000,35000,367200000,0,false,0
"VC2",100317,"/Date(1701745397000)/",10500,200,30000,314700000,0,false,0
"VC2",100129,"/Date(1701745289000)/",10500,1400,29800,312600000,0,false,0
"VC2",100114,"/Date(1701745274000)/",10500,5000,28400,297900000,0,false,0
"VC2",95634,"/Date(1701744994000)/",10400,3000,23400,245400000,-100,true,-0.95
"VC2",94602,"/Date(1701744363000)/",10500,2500,20400,214200000,0,false,0
"VC2",93848,"/Date(1701743928000)/",10500,1800,17900,187950000,0,true,0
"VC2",93812,"/Date(1701743892000)/",10500,1500,16100,169050000,0,true,0
"VC2",93625,"/Date(1701743785000)/",10500,1500,14600,153300000,0,true,0
"VC2",93555,"/Date(1701743755000)/",10500,2000,13100,137550000,0,true,0
"VC2",93549,"/Date(1701743749000)/",10500,3700,11100,116550000,0,true,0
"VC2",92730,"/Date(1701743250000)/",10500,2000,7400,77700000,0,false,0
"VC2",92703,"/Date(1701743224000)/",10500,2000,5400,56700000,0,false,0
"VC2",92635,"/Date(1701743196000)/",10500,500,3400,35700000,0,false,0
"VC2",92611,"/Date(1701743172000)/",10500,700,2900,30450000,0,false,0
"VC2",92544,"/Date(1701743145000)/",10500,2000,2200,23100000,0,false,0
"VC2",90152,"/Date(1701741618000)/",10500,200,200,2100000,0,false,0
