"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHP",144423,"/Date(1701762300000)/",10450,600,171800,1794000000,-50,true,-0.48
"HHP",141936,"/Date(1701760810000)/",10400,4500,171200,1787000000,-100,true,-0.95
"HHP",141158,"/Date(1701760353000)/",10400,500,166700,1741000000,-100,true,-0.95
"HHP",141136,"/Date(1701760329000)/",10400,500,166200,1735000000,-100,true,-0.95
"HHP",134848,"/Date(1701758961000)/",10400,1000,165700,1730000000,-100,true,-0.95
"HHP",134822,"/Date(1701758934000)/",10400,3500,164700,1720000000,-100,true,-0.95
"HHP",134611,"/Date(1701758803000)/",10350,200,161200,1683000000,-150,true,-1.43
"HHP",134205,"/Date(1701758557000)/",10350,200,161000,1681000000,-150,true,-1.43
"HHP",134019,"/Date(1701758451000)/",10400,100,160800,1679000000,-100,true,-0.95
"HHP",134019,"/Date(1701758451000)/",10400,1000,160700,1678000000,-100,true,-0.95
"HHP",134019,"/Date(1701758451000)/",10400,2000,159700,1668000000,-100,true,-0.95
"HHP",134019,"/Date(1701758451000)/",10400,500,157700,1647000000,-100,true,-0.95
"HHP",134019,"/Date(1701758451000)/",10400,700,157200,1642000000,-100,true,-0.95
"HHP",133427,"/Date(1701758097000)/",10450,100,156500,1635000000,-50,false,-0.48
"HHP",133427,"/Date(1701758097000)/",10450,600,156400,1634000000,-50,false,-0.48
"HHP",133330,"/Date(1701758042000)/",10450,100,155800,1627000000,-50,false,-0.48
"HHP",132700,"/Date(1701757649000)/",10450,300,155700,1626000000,-50,false,-0.48
"HHP",132700,"/Date(1701757649000)/",10450,100,155400,1623000000,-50,false,-0.48
"HHP",132436,"/Date(1701757504000)/",10450,600,155300,1622000000,-50,false,-0.48
"HHP",131747,"/Date(1701757096000)/",10400,1200,154700,1616000000,-100,true,-0.95
"HHP",131721,"/Date(1701757071000)/",10400,3100,153500,1603000000,-100,true,-0.95
"HHP",131721,"/Date(1701757071000)/",10400,500,150400,1571000000,-100,true,-0.95
"HHP",131721,"/Date(1701757071000)/",10400,3800,149900,1566000000,-100,true,-0.95
"HHP",131721,"/Date(1701757071000)/",10400,2500,146100,1526000000,-100,true,-0.95
"HHP",131721,"/Date(1701757071000)/",10400,100,143600,1500000000,-100,true,-0.95
"HHP",131357,"/Date(1701756867000)/",10400,300,143500,1499000000,-100,true,-0.95
"HHP",130214,"/Date(1701756161000)/",10400,300,143200,1496000000,-100,true,-0.95
"HHP",130006,"/Date(1701756023000)/",10400,100,142900,1493000000,-100,true,-0.95
"HHP",104621,"/Date(1701747997000)/",10450,1000,142800,1492000000,-50,false,-0.48
"HHP",104435,"/Date(1701747891000)/",10450,300,141800,1482000000,-50,true,-0.48
"HHP",102745,"/Date(1701746880000)/",10450,500,141500,1478000000,-50,false,-0.48
"HHP",102745,"/Date(1701746880000)/",10450,4200,141000,1473000000,-50,false,-0.48
"HHP",101834,"/Date(1701746327000)/",10350,3000,136800,1429000000,-150,true,-1.43
"HHP",101140,"/Date(1701745912000)/",10400,100,133800,1398000000,-100,true,-0.95
"HHP",101140,"/Date(1701745912000)/",10400,100,133700,1397000000,-100,true,-0.95
"HHP",101017,"/Date(1701745828000)/",10400,1000,133600,1396000000,-100,true,-0.95
"HHP",100927,"/Date(1701745779000)/",10400,4000,132600,1386000000,-100,true,-0.95
"HHP",100754,"/Date(1701745687000)/",10450,2000,128600,1344000000,-50,false,-0.48
"HHP",100741,"/Date(1701745673000)/",10450,800,126600,1323000000,-50,true,-0.48
"HHP",100654,"/Date(1701745627000)/",10450,1200,125800,1315000000,-50,false,-0.48
"HHP",100628,"/Date(1701745601000)/",10450,4000,124600,1302000000,-50,false,-0.48
"HHP",100622,"/Date(1701745594000)/",10450,2800,120600,1261000000,-50,false,-0.48
"HHP",100528,"/Date(1701745539000)/",10450,97200,117800,1231000000,-50,false,-0.48
"HHP",100528,"/Date(1701745539000)/",10450,4000,20600,216000000,-50,false,-0.48
"HHP",94230,"/Date(1701744160000)/",10500,600,16600,174000000,0,false,0
"HHP",93537,"/Date(1701743744000)/",10500,100,16000,168000000,0,false,0
"HHP",93537,"/Date(1701743744000)/",10500,100,15900,166000000,0,false,0
"HHP",93537,"/Date(1701743744000)/",10500,9200,15800,165000000,0,false,0
"HHP",93343,"/Date(1701743630000)/",10500,100,6600,69000000,0,false,0
"HHP",92149,"/Date(1701742916000)/",10500,700,6500,68000000,0,false,0
"HHP",92136,"/Date(1701742905000)/",10500,300,5800,60000000,0,true,0
"HHP",92136,"/Date(1701742905000)/",10500,2200,5500,57000000,0,true,0
"HHP",92117,"/Date(1701742884000)/",10500,2800,3300,34000000,0,true,0
"HHP",92117,"/Date(1701742884000)/",10500,200,500,5000000,0,true,0
"HHP",91752,"/Date(1701742681000)/",10500,300,300,3000000,0,true,0
