"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGI",150000,"/Date(1701763200000)/",26400,5000,1159900,30385154200,400,false,1.54
"VGI",145958,"/Date(1701763200000)/",26400,1400,1154900,30253154200,400,false,1.54
"VGI",145957,"/Date(1701763200000)/",26400,500,1153500,30216194200,400,false,1.54
"VGI",145955,"/Date(1701763200000)/",26300,100,1153000,30202994200,300,true,1.15
"VGI",145950,"/Date(1701763200000)/",26300,4000,1152900,30200364200,300,true,1.15
"VGI",145933,"/Date(1701763200000)/",26400,1900,1148900,30094814200,400,false,1.54
"VGI",145932,"/Date(1701763200000)/",26400,100,1147000,30044654200,400,false,1.54
"VGI",145929,"/Date(1701763140000)/",26300,6000,1146900,30042014200,300,true,1.15
"VGI",145859,"/Date(1701763140000)/",26300,8000,1140900,29884214200,300,true,1.15
"VGI",145850,"/Date(1701763140000)/",26300,1000,1132900,29673814200,300,true,1.15
"VGI",145823,"/Date(1701763080000)/",26300,1000,1131900,29647514200,300,true,1.15
"VGI",145819,"/Date(1701763080000)/",26400,500,1130900,29621214200,400,false,1.54
"VGI",145806,"/Date(1701763080000)/",26400,100,1130400,29608014200,400,false,1.54
"VGI",145734,"/Date(1701763080000)/",26400,500,1130300,29605374200,400,false,1.54
"VGI",145724,"/Date(1701763020000)/",26400,3000,1129800,29592174200,400,false,1.54
"VGI",145705,"/Date(1701763020000)/",26300,1000,1126800,29512974200,300,true,1.15
"VGI",145637,"/Date(1701763020000)/",26400,10000,1125800,29486674200,400,false,1.54
"VGI",145603,"/Date(1701762960000)/",26400,2000,1115800,29222674200,400,false,1.54
"VGI",145546,"/Date(1701762960000)/",26300,2000,1113800,29169874200,300,true,1.15
"VGI",145501,"/Date(1701762900000)/",26300,700,1111800,29117274200,300,false,1.15
"VGI",145457,"/Date(1701762900000)/",26300,9300,1111100,29098864200,300,true,1.15
"VGI",145442,"/Date(1701762900000)/",26300,200,1101800,28854274200,300,true,1.15
"VGI",145346,"/Date(1701762840000)/",26300,1900,1101600,28849014200,300,true,1.15
"VGI",145343,"/Date(1701762840000)/",26300,4000,1099700,28799044200,300,false,1.15
"VGI",145341,"/Date(1701762840000)/",26300,4000,1095700,28693844200,300,false,1.15
"VGI",145340,"/Date(1701762840000)/",26300,3000,1091700,28588644200,300,false,1.15
"VGI",145338,"/Date(1701762840000)/",26300,100,1088700,28509744200,300,false,1.15
"VGI",145337,"/Date(1701762840000)/",26300,5000,1088600,28507114200,300,false,1.15
"VGI",145331,"/Date(1701762840000)/",26300,5100,1083600,28375614200,300,false,1.15
"VGI",145327,"/Date(1701762780000)/",26300,2000,1078500,28241484200,300,false,1.15
"VGI",145322,"/Date(1701762780000)/",26300,200,1076500,28188884200,300,false,1.15
"VGI",145308,"/Date(1701762780000)/",26300,25000,1076300,28183624200,300,false,1.15
"VGI",145241,"/Date(1701762780000)/",26200,1000,1051300,27526124200,200,true,0.77
"VGI",145221,"/Date(1701762720000)/",26300,700,1050300,27499924200,300,false,1.15
"VGI",145202,"/Date(1701762720000)/",26300,2000,1049600,27481514200,300,false,1.15
"VGI",145201,"/Date(1701762720000)/",26300,3000,1047600,27428914200,300,false,1.15
"VGI",145154,"/Date(1701762720000)/",26300,1000,1044600,27350014200,300,false,1.15
"VGI",145144,"/Date(1701762720000)/",26300,3000,1043600,27323714200,300,false,1.15
"VGI",145112,"/Date(1701762660000)/",26300,5000,1040600,27244814200,300,false,1.15
"VGI",145105,"/Date(1701762660000)/",26300,200,1035600,27113314200,300,false,1.15
"VGI",145048,"/Date(1701762660000)/",26300,100,1035400,27108054200,300,false,1.15
"VGI",145024,"/Date(1701762600000)/",26300,1000,1035300,27105424200,300,false,1.15
"VGI",145008,"/Date(1701762600000)/",26300,300,1034300,27079124200,300,false,1.15
"VGI",144950,"/Date(1701762600000)/",26300,1000,1034000,27071234200,300,false,1.15
"VGI",144919,"/Date(1701762540000)/",26300,100,1033000,27044934200,300,false,1.15
"VGI",144907,"/Date(1701762540000)/",26200,1000,1032900,27042304200,200,true,0.77
"VGI",144848,"/Date(1701762540000)/",26200,1000,1031900,27016104200,200,true,0.77
"VGI",144457,"/Date(1701762300000)/",26200,200,1030900,26989904200,200,true,0.77
"VGI",144241,"/Date(1701762180000)/",26200,2000,1030700,26984664200,200,true,0.77
"VGI",144224,"/Date(1701762120000)/",26200,7000,1028700,26932264200,200,true,0.77
"VGI",144215,"/Date(1701762120000)/",26200,1000,1021700,26748864200,200,true,0.77
"VGI",144211,"/Date(1701762120000)/",26200,3000,1020700,26722664200,200,true,0.77
"VGI",144140,"/Date(1701762120000)/",26200,4700,1017700,26644064200,200,false,0.77
"VGI",144126,"/Date(1701762060000)/",26200,300,1013000,26520924200,200,true,0.77
"VGI",144113,"/Date(1701762060000)/",26200,4900,1012700,26513064200,200,false,0.77
"VGI",144107,"/Date(1701762060000)/",26200,200,1007800,26384684200,200,false,0.77
"VGI",144034,"/Date(1701762060000)/",26200,9200,1007600,26379444200,200,true,0.77
"VGI",143952,"/Date(1701762000000)/",26200,14000,998400,26138404200,200,true,0.77
"VGI",143942,"/Date(1701762000000)/",26200,26900,984400,25771604200,200,false,0.77
"VGI",143939,"/Date(1701762000000)/",26200,100,957500,25066824200,200,false,0.77
"VGI",143857,"/Date(1701761940000)/",26200,200,957400,25064204200,200,false,0.77
"VGI",143814,"/Date(1701761880000)/",26100,100,957200,25058964200,100,true,0.38
