"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSC",143417,"/Date(1701761640000)/",16700,1800,111500,1867040000,-200,true,-1.18
"DSC",142321,"/Date(1701760980000)/",16700,300,109700,1836980000,-200,true,-1.18
"DSC",141957,"/Date(1701760800000)/",16700,500,109400,1831970000,-200,true,-1.18
"DSC",135857,"/Date(1701759540000)/",16700,400,108900,1823620000,-200,false,-1.18
"DSC",135838,"/Date(1701759540000)/",16700,1300,108500,1816940000,-200,false,-1.18
"DSC",135736,"/Date(1701759480000)/",16700,100,107200,1795230000,-200,false,-1.18
"DSC",135705,"/Date(1701759420000)/",16700,3200,107100,1793560000,-200,true,-1.18
"DSC",135009,"/Date(1701759000000)/",16700,400,103900,1740120000,-200,false,-1.18
"DSC",134954,"/Date(1701759000000)/",16700,19600,103500,1733440000,-200,true,-1.18
"DSC",134551,"/Date(1701758760000)/",16800,1000,83900,1406120000,-100,false,-0.59
"DSC",134141,"/Date(1701758520000)/",16800,2700,82900,1389320000,-100,false,-0.59
"DSC",133915,"/Date(1701758340000)/",16800,1300,80200,1343960000,-100,false,-0.59
"DSC",133706,"/Date(1701758220000)/",16800,5000,78900,1322120000,-100,true,-0.59
"DSC",132902,"/Date(1701757740000)/",16800,200,73900,1238120000,-100,true,-0.59
"DSC",132541,"/Date(1701757560000)/",16900,400,73700,1234760000,0,false,0
"DSC",132438,"/Date(1701757500000)/",17000,100,73300,1228000000,100,false,0.59
"DSC",131829,"/Date(1701757080000)/",16900,300,73200,1226300000,0,false,0
"DSC",131744,"/Date(1701757080000)/",16900,1700,72900,1221230000,0,false,0
"DSC",131709,"/Date(1701757020000)/",16800,100,71200,1192500000,-100,true,-0.59
"DSC",131523,"/Date(1701756900000)/",16800,9900,71100,1190820000,-100,false,-0.59
"DSC",131347,"/Date(1701756840000)/",16700,27300,61200,1024500000,-200,false,-1.18
"DSC",130723,"/Date(1701756420000)/",16600,2400,33900,568590000,-300,true,-1.78
"DSC",130656,"/Date(1701756420000)/",16600,700,31500,528750000,-300,true,-1.78
"DSC",130558,"/Date(1701756360000)/",16700,100,30800,517130000,-200,false,-1.18
"DSC",130050,"/Date(1701756000000)/",16700,500,30700,515460000,-200,false,-1.18
"DSC",112759,"/Date(1701750480000)/",16600,1200,30200,507110000,-300,true,-1.78
"DSC",112206,"/Date(1701750120000)/",16700,1500,29000,487190000,-200,false,-1.18
"DSC",111813,"/Date(1701749880000)/",16700,100,27500,462140000,-200,false,-1.18
"DSC",111249,"/Date(1701749580000)/",16700,100,27400,460470000,-200,false,-1.18
"DSC",111145,"/Date(1701749520000)/",16700,4000,27300,458800000,-200,true,-1.18
"DSC",111011,"/Date(1701749400000)/",16800,500,23300,392000000,-100,false,-0.59
"DSC",110530,"/Date(1701749160000)/",16800,100,22800,383600000,-100,false,-0.59
"DSC",110029,"/Date(1701748800000)/",16800,100,22700,381920000,-100,false,-0.59
"DSC",105923,"/Date(1701748740000)/",16800,1800,22600,380240000,-100,false,-0.59
"DSC",103704,"/Date(1701747420000)/",16800,100,20800,350000000,-100,false,-0.59
"DSC",103238,"/Date(1701747180000)/",16800,100,20700,348320000,-100,false,-0.59
"DSC",103129,"/Date(1701747060000)/",16800,1000,20600,346640000,-100,false,-0.59
"DSC",103105,"/Date(1701747060000)/",16800,300,19600,329840000,-100,false,-0.59
"DSC",103005,"/Date(1701747000000)/",16800,500,19300,324800000,-100,false,-0.59
"DSC",101303,"/Date(1701745980000)/",16800,1700,18800,316400000,-100,false,-0.59
"DSC",100704,"/Date(1701745620000)/",16800,2000,17100,287840000,-100,true,-0.59
"DSC",95905,"/Date(1701745140000)/",16700,2500,15100,254240000,-200,true,-1.18
"DSC",95644,"/Date(1701745020000)/",16800,500,12600,212490000,-100,false,-0.59
"DSC",95616,"/Date(1701744960000)/",16800,1100,12100,204090000,-100,true,-0.59
"DSC",95336,"/Date(1701744840000)/",16800,400,11000,185610000,-100,false,-0.59
"DSC",95151,"/Date(1701744720000)/",16800,1600,10600,178890000,-100,true,-0.59
"DSC",94608,"/Date(1701744360000)/",16800,400,9000,152010000,-100,false,-0.59
"DSC",94524,"/Date(1701744300000)/",16800,100,8600,145290000,-100,false,-0.59
"DSC",94437,"/Date(1701744300000)/",16800,2000,8500,143610000,-100,true,-0.59
"DSC",94156,"/Date(1701744120000)/",16900,1400,6500,110010000,0,true,0
"DSC",93047,"/Date(1701743460000)/",16900,4000,5100,86350000,0,false,0
"DSC",92023,"/Date(1701742800000)/",17000,500,1100,18750000,100,false,0.59
"DSC",91854,"/Date(1701742740000)/",17100,500,600,10250000,200,false,1.18
"DSC",90703,"/Date(1701742020000)/",17000,100,100,1700000,100,true,0.59
