"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BFC",144423,"/Date(1701762300000)/",24250,15500,296800,7162000000,0,false,0
"BFC",142844,"/Date(1701761359000)/",24100,200,281300,6786000000,-150,true,-0.62
"BFC",142714,"/Date(1701761271000)/",24150,1700,281100,6781000000,-100,true,-0.41
"BFC",142711,"/Date(1701761265000)/",24150,1500,279400,6740000000,-100,true,-0.41
"BFC",142658,"/Date(1701761254000)/",24150,500,277900,6704000000,-100,false,-0.41
"BFC",142658,"/Date(1701761253000)/",24150,3800,277400,6692000000,-100,false,-0.41
"BFC",142629,"/Date(1701761226000)/",24100,100,273600,6600000000,-150,true,-0.62
"BFC",142503,"/Date(1701761138000)/",24100,1300,273500,6598000000,-150,true,-0.62
"BFC",142223,"/Date(1701760979000)/",24150,800,272200,6567000000,-100,false,-0.41
"BFC",142144,"/Date(1701760939000)/",24150,3000,271400,6547000000,-100,true,-0.41
"BFC",142141,"/Date(1701760936000)/",24150,800,268400,6475000000,-100,true,-0.41
"BFC",142059,"/Date(1701760896000)/",24150,400,267600,6455000000,-100,true,-0.41
"BFC",142059,"/Date(1701760896000)/",24150,2600,267200,6446000000,-100,true,-0.41
"BFC",141933,"/Date(1701760808000)/",24150,2000,264600,6383000000,-100,false,-0.41
"BFC",141933,"/Date(1701760808000)/",24150,3600,262600,6335000000,-100,false,-0.41
"BFC",141933,"/Date(1701760808000)/",24150,200,259000,6248000000,-100,false,-0.41
"BFC",141933,"/Date(1701760808000)/",24150,400,258800,6243000000,-100,false,-0.41
"BFC",141933,"/Date(1701760808000)/",24100,1000,258400,6233000000,-150,false,-0.62
"BFC",141933,"/Date(1701760808000)/",24100,200,257400,6209000000,-150,false,-0.62
"BFC",141920,"/Date(1701760795000)/",24100,2500,257200,6204000000,-150,false,-0.62
"BFC",141907,"/Date(1701760781000)/",24050,2000,254700,6144000000,-200,false,-0.82
"BFC",141858,"/Date(1701760772000)/",24000,100,252700,6096000000,-250,true,-1.03
"BFC",141728,"/Date(1701760682000)/",24000,2000,252600,6094000000,-250,true,-1.03
"BFC",141325,"/Date(1701760439000)/",24000,1000,250600,6046000000,-250,true,-1.03
"BFC",141110,"/Date(1701760304000)/",24000,4400,249600,6022000000,-250,false,-1.03
"BFC",140905,"/Date(1701760180000)/",24000,500,245200,5916000000,-250,false,-1.03
"BFC",140849,"/Date(1701760165000)/",24000,100,244700,5904000000,-250,true,-1.03
"BFC",140833,"/Date(1701760147000)/",24000,800,244600,5902000000,-250,true,-1.03
"BFC",140830,"/Date(1701760145000)/",24000,9100,243800,5882000000,-250,true,-1.03
"BFC",140830,"/Date(1701760145000)/",24000,900,234700,5664000000,-250,true,-1.03
"BFC",140824,"/Date(1701760137000)/",24000,10000,233800,5642000000,-250,true,-1.03
