"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"D2D",144423,"/Date(1701762300000)/",25200,4100,27300,686000000,150,false,0.6
"D2D",142730,"/Date(1701761285000)/",25050,200,23200,583000000,0,false,0
"D2D",142431,"/Date(1701761107000)/",25050,200,23000,578000000,0,true,0
"D2D",142431,"/Date(1701761107000)/",25050,100,22800,573000000,0,true,0
"D2D",142311,"/Date(1701761027000)/",25200,100,22700,570000000,150,false,0.6
"D2D",140232,"/Date(1701759787000)/",25050,900,22600,568000000,0,false,0
"D2D",140047,"/Date(1701759680000)/",25050,100,21700,545000000,0,false,0
"D2D",140044,"/Date(1701759677000)/",25050,1000,21600,543000000,0,true,0
"D2D",135911,"/Date(1701759584000)/",25050,300,20600,518000000,0,true,0
"D2D",135911,"/Date(1701759584000)/",25050,300,20300,510000000,0,true,0
"D2D",135713,"/Date(1701759464000)/",25050,1000,20000,503000000,0,true,0
"D2D",135345,"/Date(1701759258000)/",25100,1000,19000,478000000,50,true,0.2
"D2D",134250,"/Date(1701758601000)/",25100,800,18000,452000000,50,true,0.2
"D2D",131919,"/Date(1701757189000)/",25100,600,17200,432000000,50,true,0.2
"D2D",131721,"/Date(1701757069000)/",25100,300,16600,417000000,50,true,0.2
"D2D",131721,"/Date(1701757069000)/",25100,300,16300,410000000,50,true,0.2
"D2D",111821,"/Date(1701749920000)/",25050,1000,16000,402000000,0,true,0
"D2D",111753,"/Date(1701749891000)/",25050,500,15000,377000000,0,false,0
"D2D",111652,"/Date(1701749829000)/",25050,500,14500,365000000,0,false,0
"D2D",111652,"/Date(1701749829000)/",25050,100,14000,352000000,0,false,0
"D2D",111652,"/Date(1701749829000)/",25050,500,13900,350000000,0,false,0
"D2D",111652,"/Date(1701749829000)/",25050,200,13400,337000000,0,false,0
"D2D",111652,"/Date(1701749829000)/",25050,200,13200,332000000,0,false,0
"D2D",111601,"/Date(1701749780000)/",25050,100,13000,327000000,0,true,0
"D2D",111601,"/Date(1701749780000)/",25100,500,12900,325000000,50,false,0.2
"D2D",111601,"/Date(1701749780000)/",25100,200,12400,312000000,50,false,0.2
"D2D",111529,"/Date(1701749746000)/",25100,300,12200,307000000,50,true,0.2
"D2D",111529,"/Date(1701749746000)/",25100,300,11900,300000000,50,true,0.2
"D2D",111529,"/Date(1701749746000)/",25100,400,11600,292000000,50,true,0.2
"D2D",110457,"/Date(1701749116000)/",25200,300,11200,282000000,150,false,0.6
"D2D",110435,"/Date(1701749091000)/",25200,700,10900,274000000,150,true,0.6
"D2D",110435,"/Date(1701749091000)/",25200,100,10200,257000000,150,true,0.6
"D2D",110429,"/Date(1701749088000)/",25200,200,10100,254000000,150,true,0.6
"D2D",105152,"/Date(1701748329000)/",25250,700,9900,249000000,200,true,0.8
"D2D",105045,"/Date(1701748260000)/",25250,1000,9200,231000000,200,true,0.8
"D2D",104608,"/Date(1701747985000)/",25250,700,8200,206000000,200,true,0.8
"D2D",104549,"/Date(1701747965000)/",25250,1000,7500,189000000,200,true,0.8
"D2D",104536,"/Date(1701747950000)/",25250,200,6500,163000000,200,true,0.8
"D2D",104202,"/Date(1701747739000)/",25300,400,6300,158000000,250,false,1
"D2D",104202,"/Date(1701747739000)/",25300,100,5900,148000000,250,false,1
"D2D",103835,"/Date(1701747530000)/",25250,1000,5800,146000000,200,true,0.8
"D2D",103352,"/Date(1701747248000)/",25250,500,4800,120000000,200,false,0.8
"D2D",102956,"/Date(1701747010000)/",25250,300,4300,108000000,200,false,0.8
"D2D",102905,"/Date(1701746960000)/",25250,100,4000,100000000,200,false,0.8
"D2D",102905,"/Date(1701746960000)/",25250,100,3900,98000000,200,false,0.8
"D2D",102905,"/Date(1701746960000)/",25250,300,3800,95000000,200,false,0.8
"D2D",102755,"/Date(1701746888000)/",25200,400,3500,88000000,150,false,0.6
"D2D",102755,"/Date(1701746888000)/",25200,500,3100,77000000,150,false,0.6
"D2D",100907,"/Date(1701745758000)/",25200,200,2600,65000000,150,false,0.6
"D2D",100641,"/Date(1701745612000)/",25200,300,2400,60000000,150,false,0.6
"D2D",100641,"/Date(1701745612000)/",25200,700,2100,52000000,150,false,0.6
"D2D",95714,"/Date(1701745045000)/",25200,300,1400,35000000,150,false,0.6
"D2D",92910,"/Date(1701743358000)/",25100,100,1100,27000000,50,false,0.2
"D2D",92725,"/Date(1701743253000)/",25100,100,1000,25000000,50,true,0.2
"D2D",92055,"/Date(1701742862000)/",25050,200,900,22000000,0,false,0
"D2D",91533,"/Date(1701742542000)/",25050,200,700,17000000,0,false,0
"D2D",91456,"/Date(1701742500000)/",25050,500,500,12000000,0,false,0
