"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSR",145834,"/Date(1701763140000)/",14700,500,118963,1761114300,100,true,0.68
"MSR",145658,"/Date(1701763020000)/",14700,100,118463,1753764300,100,true,0.68
"MSR",145445,"/Date(1701762900000)/",14700,10,118363,1752294300,100,true,0.68
"MSR",144105,"/Date(1701762060000)/",14700,1,118353,1752149300,100,true,0.68
"MSR",143433,"/Date(1701761700000)/",14700,200,118352,1752134500,100,false,0.68
"MSR",143417,"/Date(1701761640000)/",14700,100,118152,1749194500,100,false,0.68
"MSR",143317,"/Date(1701761580000)/",14700,500,118052,1747724500,100,false,0.68
"MSR",142747,"/Date(1701761280000)/",14700,200,117552,1740374500,100,true,0.68
"MSR",142655,"/Date(1701761220000)/",14700,1000,117352,1737434500,100,true,0.68
"MSR",142559,"/Date(1701761160000)/",14700,2000,116352,1722734500,100,true,0.68
"MSR",142133,"/Date(1701760920000)/",14700,5500,114352,1693334500,100,true,0.68
"MSR",141813,"/Date(1701760680000)/",14700,2000,108852,1612484500,100,true,0.68
"MSR",141131,"/Date(1701760320000)/",14700,100,106852,1583084500,100,true,0.68
"MSR",141121,"/Date(1701760260000)/",14700,100,106752,1581614500,100,true,0.68
"MSR",140803,"/Date(1701760080000)/",14700,800,106652,1580144500,100,false,0.68
"MSR",140624,"/Date(1701759960000)/",14700,1600,105852,1568384500,100,true,0.68
"MSR",140552,"/Date(1701759960000)/",14700,1000,104252,1544864500,100,true,0.68
"MSR",135710,"/Date(1701759420000)/",14700,300,103252,1530164500,100,true,0.68
"MSR",134815,"/Date(1701758880000)/",14700,200,102952,1525754500,100,true,0.68
"MSR",134813,"/Date(1701758880000)/",14700,2800,102752,1522814500,100,false,0.68
"MSR",134751,"/Date(1701758880000)/",14700,14500,99952,1481654500,100,false,0.68
"MSR",134206,"/Date(1701758520000)/",14900,100,85452,1268504500,300,false,2.05
"MSR",134146,"/Date(1701758520000)/",14800,2700,85352,1267014500,200,true,1.37
"MSR",133907,"/Date(1701758340000)/",14800,100,82652,1227054500,200,true,1.37
"MSR",133716,"/Date(1701758220000)/",14800,900,82552,1225574500,200,true,1.37
"MSR",133527,"/Date(1701758100000)/",14800,2000,81652,1212254500,200,true,1.37
"MSR",133414,"/Date(1701758040000)/",14800,1000,79652,1182654500,200,true,1.37
"MSR",133358,"/Date(1701758040000)/",14800,1000,78652,1167854500,200,true,1.37
"MSR",132801,"/Date(1701757680000)/",14800,4500,77652,1153054500,200,false,1.37
"MSR",132715,"/Date(1701757620000)/",14800,1800,73152,1086454500,200,false,1.37
"MSR",132343,"/Date(1701757440000)/",14800,100,71352,1059814500,200,false,1.37
"MSR",131806,"/Date(1701757080000)/",14800,500,71252,1058334500,200,false,1.37
"MSR",131703,"/Date(1701757020000)/",14700,5,70752,1050934500,100,true,0.68
"MSR",131444,"/Date(1701756900000)/",14700,100,70747,1050860500,100,true,0.68
"MSR",131249,"/Date(1701756780000)/",14700,400,70647,1049390500,100,true,0.68
"MSR",131205,"/Date(1701756720000)/",14800,100,70247,1043510500,200,false,1.37
"MSR",130905,"/Date(1701756540000)/",14800,1000,70147,1042030500,200,false,1.37
