"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"API",144506,"/Date(1701762300000)/",5900,7000,330570,1953943100,-100,true,-1.67
"API",142250,"/Date(1701760970000)/",6000,2000,323570,1912643100,0,false,0
"API",141115,"/Date(1701760275000)/",6000,100,321570,1900643100,0,false,0
"API",140936,"/Date(1701760176000)/",5900,1800,321470,1900043100,-100,false,-1.67
"API",140238,"/Date(1701759758000)/",5900,1,319670,1889423100,-100,false,-1.67
"API",140226,"/Date(1701759746000)/",5900,300,319669,1889417200,-100,false,-1.67
"API",140206,"/Date(1701759726000)/",5900,11600,319369,1887647200,-100,false,-1.67
"API",135517,"/Date(1701759317000)/",5900,2000,307769,1819207200,-100,false,-1.67
"API",134959,"/Date(1701758999000)/",5900,100,305769,1807407200,-100,false,-1.67
"API",134621,"/Date(1701758780000)/",5900,100,305669,1806817200,-100,false,-1.67
"API",134605,"/Date(1701758765000)/",5900,600,305569,1806227200,-100,false,-1.67
"API",134528,"/Date(1701758728000)/",5900,300,304969,1802687200,-100,false,-1.67
"API",134448,"/Date(1701758688000)/",5900,2000,304669,1800917200,-100,false,-1.67
"API",134427,"/Date(1701758666000)/",5900,6000,302669,1789117200,-100,false,-1.67
"API",134244,"/Date(1701758564000)/",5800,19300,296669,1753717200,-200,true,-3.33
"API",134103,"/Date(1701758463000)/",5900,10700,277369,1641777200,-100,true,-1.67
"API",131442,"/Date(1701756882000)/",5900,13200,266669,1578647200,-100,false,-1.67
"API",131428,"/Date(1701756868000)/",5900,2300,253469,1500767200,-100,false,-1.67
"API",131213,"/Date(1701756733000)/",5900,100,251169,1487197200,-100,false,-1.67
"API",131145,"/Date(1701756705000)/",5900,200,251069,1486607200,-100,false,-1.67
"API",130944,"/Date(1701756584000)/",5900,500,250869,1485427200,-100,false,-1.67
"API",130913,"/Date(1701756553000)/",5900,21300,250369,1482477200,-100,false,-1.67
"API",130908,"/Date(1701756548000)/",5900,100,229069,1356807200,-100,false,-1.67
"API",130818,"/Date(1701756498000)/",5900,2500,228969,1356217200,-100,false,-1.67
"API",130710,"/Date(1701756430000)/",5900,3000,226469,1341467200,-100,false,-1.67
"API",130642,"/Date(1701756402000)/",5900,1000,223469,1323767200,-100,false,-1.67
"API",130508,"/Date(1701756308000)/",5900,300,222469,1317867200,-100,true,-1.67
"API",130126,"/Date(1701756086000)/",5900,1300,222169,1316097200,-100,true,-1.67
"API",130109,"/Date(1701756069000)/",5900,2000,220869,1308427200,-100,true,-1.67
"API",130058,"/Date(1701756043000)/",5900,1400,218869,1296627200,-100,true,-1.67
"API",130040,"/Date(1701756005000)/",5900,100,217469,1288367200,-100,true,-1.67
"API",130032,"/Date(1701756003000)/",5900,2300,217369,1287777200,-100,true,-1.67
"API",112919,"/Date(1701750559000)/",5900,20000,215069,1274207200,-100,true,-1.67
"API",111727,"/Date(1701749847000)/",5900,100,195069,1156207200,-100,true,-1.67
"API",110709,"/Date(1701749229000)/",5900,1000,194969,1155617200,-100,true,-1.67
"API",110522,"/Date(1701749123000)/",5900,5900,193969,1149717200,-100,false,-1.67
"API",110346,"/Date(1701749027000)/",5900,500,188069,1114907200,-100,false,-1.67
"API",110245,"/Date(1701748966000)/",5900,1000,187569,1111957200,-100,false,-1.67
"API",104932,"/Date(1701748172000)/",5900,1000,186569,1106057200,-100,false,-1.67
"API",104838,"/Date(1701748118000)/",5900,1600,185569,1100157200,-100,true,-1.67
"API",104651,"/Date(1701748011000)/",5900,1000,183969,1090717200,-100,true,-1.67
"API",104519,"/Date(1701747919000)/",5900,27600,182969,1084817200,-100,false,-1.67
"API",104504,"/Date(1701747904000)/",5900,400,155369,921977200,-100,false,-1.67
"API",104407,"/Date(1701747847000)/",5900,400,154969,919617200,-100,false,-1.67
"API",104255,"/Date(1701747775000)/",5900,10000,154569,917257200,-100,false,-1.67
"API",104221,"/Date(1701747741000)/",5900,50,144569,858257200,-100,false,-1.67
"API",104212,"/Date(1701747732000)/",5900,2500,144519,857962200,-100,false,-1.67
"API",104104,"/Date(1701747664000)/",5900,100,142019,843212200,-100,false,-1.67
"API",104009,"/Date(1701747609000)/",5900,2000,141919,842622200,-100,false,-1.67
"API",103915,"/Date(1701747555000)/",5900,1000,139919,830822200,-100,false,-1.67
"API",103843,"/Date(1701747523000)/",5900,35100,138919,824922200,-100,true,-1.67
"API",102910,"/Date(1701746951000)/",5900,100,103819,617832200,-100,true,-1.67
"API",102910,"/Date(1701746950000)/",5900,43000,103719,617242200,-100,true,-1.67
"API",102827,"/Date(1701746908000)/",5900,818,60719,363542200,-100,true,-1.67
"API",102820,"/Date(1701746901000)/",6000,500,59901,358716000,0,false,0
"API",102510,"/Date(1701746710000)/",6000,100,59401,355716000,0,false,0
"API",102212,"/Date(1701746532000)/",6000,500,59301,355116000,0,false,0
"API",102143,"/Date(1701746503000)/",5900,1000,58801,352116000,-100,true,-1.67
"API",95915,"/Date(1701745156000)/",6000,500,57801,346216000,0,false,0
"API",95857,"/Date(1701745138000)/",6000,2800,57301,343216000,0,false,0
"API",95600,"/Date(1701744961000)/",6000,3000,54501,326416000,0,false,0
"API",95402,"/Date(1701744842000)/",6000,8800,51501,308416000,0,false,0
"API",94821,"/Date(1701744501000)/",6000,500,42701,255616000,0,false,0
"API",94743,"/Date(1701744463000)/",5900,200,42201,252616000,-100,true,-1.67
"API",94607,"/Date(1701744367000)/",6000,200,42001,251436000,0,false,0
"API",94329,"/Date(1701744209000)/",6000,500,41801,250236000,0,false,0
"API",94015,"/Date(1701744015000)/",6000,1100,41301,247236000,0,false,0
"API",93820,"/Date(1701743900000)/",6000,1300,40201,240636000,0,false,0
"API",93410,"/Date(1701743650000)/",5900,100,38901,232836000,-100,true,-1.67
"API",93231,"/Date(1701743551000)/",6000,1300,38801,232246000,0,false,0
"API",93034,"/Date(1701743435000)/",6000,500,37501,224446000,0,false,0
"API",93000,"/Date(1701743401000)/",6000,7700,37001,221446000,0,false,0
"API",92826,"/Date(1701743307000)/",6000,200,29301,175246000,0,false,0
"API",92816,"/Date(1701743297000)/",6000,500,29101,174046000,0,false,0
"API",92458,"/Date(1701743098000)/",5900,3600,28601,171046000,-100,true,-1.67
"API",91620,"/Date(1701742580000)/",6000,100,25001,149806000,0,false,0
"API",91257,"/Date(1701742377000)/",6000,800,24901,149206000,0,false,0
"API",90955,"/Date(1701742195000)/",6000,200,24101,144406000,0,false,0
"API",90949,"/Date(1701742189000)/",6000,1400,23901,143206000,0,false,0
"API",90923,"/Date(1701742163000)/",6000,15000,22501,134806000,0,false,0
"API",90911,"/Date(1701742152000)/",5900,2000,7501,44806000,-100,true,-1.67
"API",90850,"/Date(1701742131000)/",6000,1,5501,33006000,0,false,0
"API",90236,"/Date(1701741667000)/",6000,3700,5500,33000000,0,true,0
"API",90215,"/Date(1701741632000)/",6000,100,1800,10800000,0,true,0
"API",90124,"/Date(1701741610000)/",6000,1700,1700,10200000,0,true,0
