"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBB",144427,"/Date(1701762301000)/",21350,10300,56500,1199000000,-150,false,-0.7
"NBB",142844,"/Date(1701761359000)/",21200,200,46200,979000000,-300,false,-1.4
"NBB",142658,"/Date(1701761253000)/",21200,300,46000,975000000,-300,true,-1.4
"NBB",142317,"/Date(1701761034000)/",21300,200,45700,969000000,-200,false,-0.93
"NBB",142251,"/Date(1701761007000)/",21200,100,45500,965000000,-300,false,-1.4
"NBB",142251,"/Date(1701761006000)/",21200,100,45400,962000000,-300,false,-1.4
"NBB",142131,"/Date(1701760926000)/",21200,500,45300,960000000,-300,false,-1.4
"NBB",142053,"/Date(1701760888000)/",21200,300,44800,950000000,-300,false,-1.4
"NBB",142030,"/Date(1701760865000)/",21200,100,44500,943000000,-300,true,-1.4
"NBB",141949,"/Date(1701760822000)/",21200,200,44400,941000000,-300,true,-1.4
"NBB",141803,"/Date(1701760719000)/",21200,200,44200,937000000,-300,true,-1.4
"NBB",141718,"/Date(1701760674000)/",21200,500,44000,933000000,-300,false,-1.4
"NBB",141718,"/Date(1701760674000)/",21200,1000,43500,922000000,-300,false,-1.4
"NBB",141539,"/Date(1701760573000)/",21200,100,42500,901000000,-300,true,-1.4
"NBB",141520,"/Date(1701760554000)/",21200,400,42400,899000000,-300,true,-1.4
"NBB",141445,"/Date(1701760520000)/",21150,100,42000,890000000,-350,true,-1.63
"NBB",141435,"/Date(1701760510000)/",21200,600,41900,888000000,-300,false,-1.4
"NBB",141435,"/Date(1701760510000)/",21200,200,41300,876000000,-300,false,-1.4
"NBB",141435,"/Date(1701760510000)/",21200,1000,41100,871000000,-300,false,-1.4
"NBB",141435,"/Date(1701760510000)/",21200,1000,40100,850000000,-300,false,-1.4
"NBB",141435,"/Date(1701760510000)/",21200,1200,39100,829000000,-300,false,-1.4
"NBB",141325,"/Date(1701760438000)/",21200,100,37900,803000000,-300,true,-1.4
"NBB",141309,"/Date(1701760424000)/",21200,1000,37800,801000000,-300,true,-1.4
"NBB",141006,"/Date(1701760239000)/",21200,300,36800,780000000,-300,false,-1.4
"NBB",140953,"/Date(1701760227000)/",21200,1500,36500,774000000,-300,false,-1.4
"NBB",140733,"/Date(1701760086000)/",21150,700,35000,742000000,-350,true,-1.63
"NBB",140343,"/Date(1701759855000)/",21150,100,34300,727000000,-350,true,-1.63
"NBB",140200,"/Date(1701759753000)/",21150,800,34200,725000000,-350,true,-1.63
"NBB",140100,"/Date(1701759694000)/",21150,100,33400,708000000,-350,true,-1.63
"NBB",135706,"/Date(1701759459000)/",21100,1100,33300,706000000,-400,true,-1.86
"NBB",135625,"/Date(1701759417000)/",21150,900,32200,683000000,-350,true,-1.63
"NBB",135411,"/Date(1701759284000)/",21150,200,31300,664000000,-350,true,-1.63
"NBB",135411,"/Date(1701759284000)/",21150,800,31100,660000000,-350,true,-1.63
"NBB",135248,"/Date(1701759200000)/",21150,200,30300,643000000,-350,true,-1.63
"NBB",135024,"/Date(1701759057000)/",21150,100,30100,638000000,-350,true,-1.63
"NBB",134331,"/Date(1701758641000)/",21200,400,30000,636000000,-300,true,-1.4
"NBB",134331,"/Date(1701758641000)/",21200,200,29600,628000000,-300,true,-1.4
"NBB",134149,"/Date(1701758539000)/",21200,100,29400,624000000,-300,true,-1.4
"NBB",134117,"/Date(1701758508000)/",21200,400,29300,621000000,-300,true,-1.4
"NBB",133459,"/Date(1701758130000)/",21200,4000,28900,613000000,-300,true,-1.4
"NBB",133459,"/Date(1701758130000)/",21200,1000,24900,528000000,-300,true,-1.4
"NBB",133200,"/Date(1701757950000)/",21200,500,23900,507000000,-300,false,-1.4
"NBB",133157,"/Date(1701757947000)/",21200,200,23400,496000000,-300,false,-1.4
"NBB",133151,"/Date(1701757942000)/",21200,300,23200,492000000,-300,false,-1.4
"NBB",133122,"/Date(1701757911000)/",21200,200,22900,486000000,-300,false,-1.4
"NBB",132849,"/Date(1701757760000)/",21200,100,22700,482000000,-300,false,-1.4
"NBB",132820,"/Date(1701757731000)/",21150,900,22600,479000000,-350,true,-1.63
"NBB",132820,"/Date(1701757731000)/",21150,1000,21700,460000000,-350,true,-1.63
"NBB",132820,"/Date(1701757731000)/",21150,100,20700,439000000,-350,true,-1.63
"NBB",132458,"/Date(1701757530000)/",21150,900,20600,437000000,-350,true,-1.63
"NBB",132458,"/Date(1701757530000)/",21150,100,19700,418000000,-350,true,-1.63
"NBB",132215,"/Date(1701757366000)/",21150,1000,19600,416000000,-350,true,-1.63
"NBB",132111,"/Date(1701757299000)/",21200,100,18600,395000000,-300,true,-1.4
