"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"JVC",144423,"/Date(1701762300000)/",3270,15800,446500,1468000000,10,false,0.31
"JVC",142922,"/Date(1701761399000)/",3290,700,430700,1416000000,30,false,0.92
"JVC",142853,"/Date(1701761370000)/",3280,900,430000,1414000000,20,true,0.61
"JVC",142704,"/Date(1701761261000)/",3280,3000,429100,1411000000,20,true,0.61
"JVC",142636,"/Date(1701761232000)/",3280,1000,426100,1401000000,20,true,0.61
"JVC",142633,"/Date(1701761228000)/",3280,2000,425100,1398000000,20,true,0.61
"JVC",142528,"/Date(1701761163000)/",3280,2300,423100,1391000000,20,true,0.61
"JVC",142528,"/Date(1701761163000)/",3280,700,420800,1384000000,20,true,0.61
"JVC",142525,"/Date(1701761160000)/",3280,1000,420100,1381000000,20,true,0.61
"JVC",142503,"/Date(1701761137000)/",3280,2000,419100,1378000000,20,true,0.61
"JVC",142450,"/Date(1701761126000)/",3280,1000,417100,1372000000,20,false,0.61
"JVC",142450,"/Date(1701761126000)/",3280,300,416100,1368000000,20,false,0.61
"JVC",142450,"/Date(1701761126000)/",3280,5000,415800,1367000000,20,false,0.61
"JVC",142242,"/Date(1701760997000)/",3280,200,410800,1351000000,20,false,0.61
"JVC",142242,"/Date(1701760997000)/",3280,2000,410600,1350000000,20,false,0.61
"JVC",142021,"/Date(1701760856000)/",3280,2000,408600,1344000000,20,true,0.61
"JVC",141923,"/Date(1701760797000)/",3280,3600,406600,1337000000,20,false,0.61
"JVC",141809,"/Date(1701760724000)/",3280,400,403000,1325000000,20,false,0.61
"JVC",141800,"/Date(1701760715000)/",3280,3000,402600,1324000000,20,false,0.61
"JVC",141614,"/Date(1701760610000)/",3270,1800,399600,1314000000,10,true,0.31
"JVC",141221,"/Date(1701760374000)/",3270,500,397800,1308000000,10,true,0.31
"JVC",141208,"/Date(1701760363000)/",3270,2000,397300,1307000000,10,true,0.31
"JVC",141149,"/Date(1701760341000)/",3270,1000,395300,1300000000,10,true,0.31
"JVC",140905,"/Date(1701760179000)/",3270,5000,394300,1297000000,10,true,0.31
"JVC",140905,"/Date(1701760179000)/",3270,300,389300,1280000000,10,true,0.31
"JVC",140811,"/Date(1701760126000)/",3270,2000,389000,1280000000,10,false,0.31
"JVC",140758,"/Date(1701760113000)/",3270,500,387000,1273000000,10,false,0.31
"JVC",140758,"/Date(1701760112000)/",3270,100,386500,1271000000,10,false,0.31
"JVC",140629,"/Date(1701760022000)/",3270,100,386400,1271000000,10,false,0.31
"JVC",140616,"/Date(1701760011000)/",3270,500,386300,1271000000,10,false,0.31
"JVC",140603,"/Date(1701759999000)/",3270,500,385800,1269000000,10,false,0.31
"JVC",140554,"/Date(1701759988000)/",3270,16200,385300,1267000000,10,false,0.31
"JVC",140554,"/Date(1701759988000)/",3270,800,369100,1214000000,10,false,0.31
"JVC",140421,"/Date(1701759894000)/",3270,1200,368300,1212000000,10,true,0.31
"JVC",140421,"/Date(1701759894000)/",3270,500,367100,1208000000,10,true,0.31
"JVC",140421,"/Date(1701759894000)/",3270,1100,366600,1206000000,10,true,0.31
"JVC",140343,"/Date(1701759856000)/",3270,100,365500,1203000000,10,true,0.31
"JVC",140336,"/Date(1701759851000)/",3270,7900,365400,1202000000,10,true,0.31
"JVC",140330,"/Date(1701759844000)/",3270,5000,357500,1176000000,10,true,0.31
"JVC",140314,"/Date(1701759829000)/",3270,900,352500,1160000000,10,true,0.31
