"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSH",144427,"/Date(1701762300000)/",10950,1000,2888600,31293000000,700,true,6.83
"PSH",142516,"/Date(1701761151000)/",10950,200,2887600,31282000000,700,true,6.83
"PSH",142112,"/Date(1701760907000)/",10950,500,2887400,31280000000,700,true,6.83
"PSH",141637,"/Date(1701760630000)/",10950,5000,2886900,31275000000,700,true,6.83
"PSH",141321,"/Date(1701760437000)/",10950,500,2881900,31220000000,700,true,6.83
"PSH",141321,"/Date(1701760434000)/",10950,1000,2881400,31214000000,700,true,6.83
"PSH",141243,"/Date(1701760396000)/",10950,800,2880400,31203000000,700,true,6.83
"PSH",140937,"/Date(1701760212000)/",10950,300,2879600,31195000000,700,true,6.83
"PSH",140849,"/Date(1701760164000)/",10950,100,2879300,31191000000,700,true,6.83
"PSH",140802,"/Date(1701760116000)/",10950,200,2879200,31190000000,700,true,6.83
"PSH",140626,"/Date(1701760018000)/",10950,1200,2879000,31188000000,700,true,6.83
"PSH",140600,"/Date(1701759993000)/",10950,500,2877800,31175000000,700,true,6.83
"PSH",140239,"/Date(1701759792000)/",10950,3000,2877300,31170000000,700,true,6.83
"PSH",135949,"/Date(1701759624000)/",10950,500,2874300,31137000000,700,true,6.83
"PSH",135511,"/Date(1701759344000)/",10950,500,2873800,31131000000,700,true,6.83
"PSH",135345,"/Date(1701759258000)/",10950,5000,2873300,31126000000,700,true,6.83
"PSH",135244,"/Date(1701759197000)/",10950,400,2868300,31071000000,700,true,6.83
"PSH",135209,"/Date(1701759163000)/",10950,900,2867900,31067000000,700,true,6.83
"PSH",135109,"/Date(1701759101000)/",10950,10000,2867000,31057000000,700,true,6.83
"PSH",134904,"/Date(1701758975000)/",10950,200,2857000,30947000000,700,true,6.83
"PSH",134904,"/Date(1701758975000)/",10950,2300,2856800,30945000000,700,true,6.83
"PSH",134904,"/Date(1701758975000)/",10950,1600,2854500,30920000000,700,true,6.83
"PSH",134904,"/Date(1701758975000)/",10950,200,2852900,30902000000,700,true,6.83
"PSH",134904,"/Date(1701758975000)/",10950,300,2852700,30900000000,700,true,6.83
"PSH",134841,"/Date(1701758953000)/",10950,500,2852400,30897000000,700,true,6.83
"PSH",134822,"/Date(1701758935000)/",10950,100,2851900,30891000000,700,true,6.83
"PSH",134542,"/Date(1701758775000)/",10950,100,2851800,30890000000,700,true,6.83
"PSH",134422,"/Date(1701758693000)/",10950,1000,2851700,30889000000,700,true,6.83
"PSH",134328,"/Date(1701758641000)/",10950,100,2850700,30878000000,700,true,6.83
"PSH",134250,"/Date(1701758602000)/",10950,2000,2850600,30877000000,700,true,6.83
"PSH",134114,"/Date(1701758505000)/",10950,100,2848600,30855000000,700,true,6.83
"PSH",133919,"/Date(1701758390000)/",10950,700,2848500,30854000000,700,true,6.83
"PSH",133752,"/Date(1701758302000)/",10950,500,2847800,30846000000,700,true,6.83
"PSH",133651,"/Date(1701758243000)/",10950,1000,2847300,30841000000,700,true,6.83
"PSH",133135,"/Date(1701757925000)/",10950,2700,2846300,30830000000,700,true,6.83
"PSH",133135,"/Date(1701757925000)/",10950,1500,2843600,30801000000,700,true,6.83
"PSH",133135,"/Date(1701757925000)/",10950,800,2842100,30784000000,700,true,6.83
"PSH",133125,"/Date(1701757917000)/",10950,700,2841300,30775000000,700,true,6.83
"PSH",133125,"/Date(1701757917000)/",10950,1600,2840600,30768000000,700,true,6.83
"PSH",133125,"/Date(1701757917000)/",10950,12700,2839000,30750000000,700,true,6.83
"PSH",133040,"/Date(1701757872000)/",10950,100,2826300,30611000000,700,true,6.83
"PSH",132725,"/Date(1701757675000)/",10950,22000,2826200,30610000000,700,true,6.83
"PSH",132608,"/Date(1701757598000)/",10950,200,2804200,30369000000,700,true,6.83
"PSH",132449,"/Date(1701757518000)/",10950,500,2804000,30367000000,700,true,6.83
