"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMS",144138,"/Date(1701762120000)/",10400,3000,110926,1153060600,100,false,0.97
"AMS",143542,"/Date(1701761760000)/",10400,500,107926,1122110600,100,false,0.97
"AMS",143522,"/Date(1701761700000)/",10200,5000,107426,1116910600,-100,true,-0.97
"AMS",143435,"/Date(1701761700000)/",10400,500,102426,1065910600,100,false,0.97
"AMS",143414,"/Date(1701761640000)/",10200,2800,101926,1060710600,-100,false,-0.97
"AMS",143334,"/Date(1701761640000)/",10200,200,99126,1032150600,-100,true,-0.97
"AMS",142835,"/Date(1701761340000)/",10200,100,98926,1030110600,-100,true,-0.97
"AMS",142626,"/Date(1701761160000)/",10400,400,98826,1029090600,100,false,0.97
"AMS",142601,"/Date(1701761160000)/",10200,1500,98426,1024930600,-100,true,-0.97
"AMS",142456,"/Date(1701761100000)/",10400,100,96926,1009630600,100,false,0.97
"AMS",142428,"/Date(1701761040000)/",10200,500,96826,1008590600,-100,true,-0.97
"AMS",135044,"/Date(1701759060000)/",10400,500,96326,1003490600,100,false,0.97
"AMS",134927,"/Date(1701758940000)/",10200,100,95826,998290600,-100,false,-0.97
"AMS",134913,"/Date(1701758940000)/",10200,200,95726,997270600,-100,false,-0.97
"AMS",134806,"/Date(1701758880000)/",10200,3700,95526,995230600,-100,true,-0.97
"AMS",134706,"/Date(1701758820000)/",10200,9600,91826,957490600,-100,true,-0.97
"AMS",134455,"/Date(1701758700000)/",10300,500,82226,859570600,0,true,0
"AMS",133714,"/Date(1701758220000)/",10400,100,81726,854420600,100,false,0.97
"AMS",133647,"/Date(1701758220000)/",10300,500,81626,853380600,0,true,0
"AMS",104105,"/Date(1701747660000)/",10400,3000,81126,848230600,100,false,0.97
"AMS",103901,"/Date(1701747540000)/",10400,1000,78126,817030600,100,false,0.97
"AMS",103319,"/Date(1701747180000)/",10400,2500,77126,806630600,100,false,0.97
"AMS",103134,"/Date(1701747120000)/",10400,10000,74626,780630600,100,false,0.97
"AMS",102611,"/Date(1701746760000)/",10500,5000,64626,676630600,200,false,1.94
"AMS",102127,"/Date(1701746460000)/",10500,2500,59626,624130600,200,false,1.94
"AMS",101849,"/Date(1701746340000)/",10400,400,57126,597940600,100,true,0.97
"AMS",101513,"/Date(1701746100000)/",10500,2500,56726,593780600,200,false,1.94
"AMS",101249,"/Date(1701745980000)/",10300,100,54226,567640600,0,true,0
"AMS",100759,"/Date(1701745680000)/",10500,5000,54126,566610600,200,false,1.94
"AMS",100508,"/Date(1701745500000)/",10500,1000,49126,514110600,200,false,1.94
"AMS",100309,"/Date(1701745380000)/",10500,15000,48126,503610600,200,false,1.94
"AMS",100308,"/Date(1701745380000)/",10400,2500,33126,346840600,100,false,0.97
"AMS",94617,"/Date(1701744360000)/",10400,26,30626,320840600,100,false,0.97
"AMS",94452,"/Date(1701744300000)/",10400,100,30600,320570000,100,false,0.97
"AMS",94445,"/Date(1701744300000)/",10300,300,30500,319530000,0,true,0
"AMS",93847,"/Date(1701743940000)/",10400,300,30200,316440000,100,false,0.97
"AMS",93830,"/Date(1701743940000)/",10300,500,29900,313320000,0,true,0
"AMS",93752,"/Date(1701743880000)/",10300,1000,29400,308170000,0,true,0
"AMS",92324,"/Date(1701742980000)/",10300,300,28400,297870000,0,true,0
"AMS",92206,"/Date(1701742920000)/",10300,600,28100,294780000,0,true,0
"AMS",90038,"/Date(1701741600000)/",10500,18500,27500,288600000,200,false,1.94
"AMS",90020,"/Date(1701741600000)/",10500,9000,9000,94360000,200,false,1.94
