"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSN",144423,"/Date(1701762300000)/",61400,53800,1426500,88116000000,-800,false,-1.29
"MSN",142922,"/Date(1701761398000)/",61500,200,1372700,84813000000,-700,false,-1.13
"MSN",142857,"/Date(1701761373000)/",61500,200,1372500,84800000000,-700,false,-1.13
"MSN",142857,"/Date(1701761373000)/",61500,1000,1372300,84788000000,-700,false,-1.13
"MSN",142857,"/Date(1701761372000)/",61400,1900,1371300,84727000000,-800,true,-1.29
"MSN",142857,"/Date(1701761372000)/",61400,200,1369400,84610000000,-800,true,-1.29
"MSN",142857,"/Date(1701761372000)/",61400,300,1369200,84598000000,-800,true,-1.29
"MSN",142857,"/Date(1701761372000)/",61400,100,1368900,84579000000,-800,true,-1.29
"MSN",142857,"/Date(1701761372000)/",61400,100,1368800,84573000000,-800,true,-1.29
"MSN",142853,"/Date(1701761370000)/",61500,100,1368700,84567000000,-700,false,-1.13
"MSN",142847,"/Date(1701761361000)/",61500,300,1368600,84561000000,-700,false,-1.13
"MSN",142837,"/Date(1701761353000)/",61500,1000,1368300,84542000000,-700,true,-1.13
"MSN",142837,"/Date(1701761353000)/",61500,100,1367300,84481000000,-700,true,-1.13
"MSN",142837,"/Date(1701761353000)/",61500,100,1367200,84475000000,-700,true,-1.13
"MSN",142837,"/Date(1701761353000)/",61500,100,1367100,84468000000,-700,true,-1.13
"MSN",142837,"/Date(1701761353000)/",61500,1000,1367000,84462000000,-700,true,-1.13
"MSN",142837,"/Date(1701761353000)/",61500,1000,1366000,84401000000,-700,true,-1.13
"MSN",142837,"/Date(1701761353000)/",61500,500,1365000,84339000000,-700,true,-1.13
"MSN",142837,"/Date(1701761353000)/",61500,100,1364500,84309000000,-700,true,-1.13
"MSN",142837,"/Date(1701761353000)/",61500,200,1364400,84302000000,-700,true,-1.13
"MSN",142812,"/Date(1701761327000)/",61500,100,1364200,84290000000,-700,true,-1.13
"MSN",142812,"/Date(1701761327000)/",61500,5000,1364100,84284000000,-700,true,-1.13
"MSN",142812,"/Date(1701761327000)/",61500,1000,1359100,83976000000,-700,true,-1.13
"MSN",142812,"/Date(1701761327000)/",61500,900,1358100,83915000000,-700,true,-1.13
