"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTG",144423,"/Date(1701762300000)/",33150,200,69600,2295000000,750,false,2.31
"HTG",142525,"/Date(1701761160000)/",33150,1300,69400,2288000000,750,false,2.31
"HTG",142525,"/Date(1701761160000)/",33100,2000,68100,2245000000,700,false,2.16
"HTG",142525,"/Date(1701761160000)/",33100,100,66100,2179000000,700,false,2.16
"HTG",142525,"/Date(1701761160000)/",33100,200,66000,2175000000,700,false,2.16
"HTG",142525,"/Date(1701761160000)/",33100,100,65800,2169000000,700,false,2.16
"HTG",142525,"/Date(1701761160000)/",33100,5000,65700,2165000000,700,false,2.16
"HTG",142525,"/Date(1701761160000)/",33100,800,60700,2000000000,700,false,2.16
"HTG",142525,"/Date(1701761160000)/",33050,500,59900,1973000000,650,false,2.01
"HTG",142525,"/Date(1701761160000)/",33050,400,59400,1957000000,650,false,2.01
"HTG",142424,"/Date(1701761099000)/",33050,100,59000,1944000000,650,false,2.01
"HTG",142411,"/Date(1701761086000)/",33050,100,58900,1940000000,650,false,2.01
"HTG",142333,"/Date(1701761047000)/",33000,500,58800,1937000000,600,true,1.85
"HTG",142333,"/Date(1701761047000)/",33000,600,58300,1921000000,600,true,1.85
"HTG",142333,"/Date(1701761047000)/",33000,700,57700,1901000000,600,true,1.85
"HTG",142333,"/Date(1701761047000)/",33000,5400,57000,1878000000,600,true,1.85
"HTG",142333,"/Date(1701761047000)/",33000,500,51600,1699000000,600,true,1.85
"HTG",142050,"/Date(1701760883000)/",32950,100,51100,1683000000,550,false,1.7
"HTG",142050,"/Date(1701760883000)/",32950,300,51000,1680000000,550,false,1.7
"HTG",142014,"/Date(1701760848000)/",32900,800,50700,1670000000,500,false,1.54
"HTG",142014,"/Date(1701760848000)/",32900,1000,49900,1643000000,500,false,1.54
"HTG",142014,"/Date(1701760848000)/",32900,100,48900,1611000000,500,false,1.54
"HTG",140846,"/Date(1701760160000)/",32900,100,48800,1607000000,500,true,1.54
"HTG",140846,"/Date(1701760160000)/",32900,2300,48700,1604000000,500,true,1.54
"HTG",140459,"/Date(1701759934000)/",32950,200,46400,1528000000,550,false,1.7
"HTG",140333,"/Date(1701759846000)/",32950,500,46200,1522000000,550,false,1.7
"HTG",140204,"/Date(1701759758000)/",32900,100,45700,1505000000,500,true,1.54
"HTG",135719,"/Date(1701759471000)/",32900,100,45600,1502000000,500,true,1.54
"HTG",135638,"/Date(1701759430000)/",32900,200,45500,1499000000,500,false,1.54
"HTG",135225,"/Date(1701759178000)/",32900,1000,45300,1492000000,500,true,1.54
"HTG",135053,"/Date(1701759084000)/",32900,500,44300,1459000000,500,true,1.54
"HTG",133619,"/Date(1701758210000)/",32900,300,43800,1443000000,500,false,1.54
"HTG",132505,"/Date(1701757535000)/",32800,200,43500,1433000000,400,false,1.23
"HTG",112240,"/Date(1701750180000)/",32800,400,43300,1426000000,400,true,1.23
"HTG",112139,"/Date(1701750117000)/",32800,1500,42900,1413000000,400,true,1.23
"HTG",110413,"/Date(1701749069000)/",32800,800,41400,1364000000,400,true,1.23
"HTG",110227,"/Date(1701748966000)/",32800,100,40600,1338000000,400,true,1.23
"HTG",104828,"/Date(1701748123000)/",32900,500,40500,1334000000,500,true,1.54
"HTG",102645,"/Date(1701746817000)/",33100,100,40000,1318000000,700,false,2.16
"HTG",102334,"/Date(1701746626000)/",33000,3000,39900,1315000000,600,false,1.85
"HTG",102312,"/Date(1701746604000)/",33100,1100,36900,1216000000,700,true,2.16
"HTG",102023,"/Date(1701746435000)/",33100,1900,35800,1179000000,700,false,2.16
"HTG",101951,"/Date(1701746403000)/",33100,100,33900,1116000000,700,true,2.16
"HTG",101759,"/Date(1701746294000)/",33100,300,33800,1113000000,700,false,2.16
"HTG",101759,"/Date(1701746294000)/",33100,1000,33500,1103000000,700,false,2.16
"HTG",101608,"/Date(1701746179000)/",33000,1000,32500,1070000000,600,false,1.85
"HTG",101608,"/Date(1701746179000)/",33000,200,31500,1037000000,600,false,1.85
"HTG",100817,"/Date(1701745710000)/",33000,900,31300,1030000000,600,true,1.85
"HTG",100817,"/Date(1701745710000)/",33000,100,30400,1001000000,600,true,1.85
"HTG",100817,"/Date(1701745710000)/",33000,200,30300,997000000,600,true,1.85
"HTG",100817,"/Date(1701745710000)/",33000,100,30100,991000000,600,true,1.85
"HTG",100505,"/Date(1701745517000)/",33000,800,30000,988000000,600,false,1.85
"HTG",100430,"/Date(1701745483000)/",33050,200,29200,961000000,650,false,2.01
"HTG",100415,"/Date(1701745467000)/",33050,2000,29000,955000000,650,false,2.01
"HTG",100201,"/Date(1701745332000)/",33000,2200,27000,888000000,600,false,1.85
"HTG",100201,"/Date(1701745332000)/",33000,1800,24800,816000000,600,false,1.85
"HTG",100201,"/Date(1701745332000)/",33000,1000,23000,756000000,600,false,1.85
"HTG",100009,"/Date(1701745220000)/",33000,4500,22000,723000000,600,false,1.85
"HTG",100009,"/Date(1701745220000)/",32900,500,17500,575000000,500,false,1.54
"HTG",95906,"/Date(1701745155000)/",33000,500,17000,558000000,600,false,1.85
"HTG",95906,"/Date(1701745155000)/",33000,4000,16500,542000000,600,false,1.85
"HTG",95906,"/Date(1701745155000)/",33000,500,12500,410000000,600,false,1.85
"HTG",95850,"/Date(1701745141000)/",33000,500,12000,393000000,600,false,1.85
"HTG",95850,"/Date(1701745141000)/",32900,2000,11500,377000000,500,false,1.54
"HTG",95805,"/Date(1701745097000)/",33000,100,9500,311000000,600,false,1.85
"HTG",95805,"/Date(1701745097000)/",33000,500,9400,308000000,600,false,1.85
"HTG",95805,"/Date(1701745097000)/",33000,500,8900,291000000,600,false,1.85
"HTG",95805,"/Date(1701745097000)/",32900,500,8400,275000000,500,false,1.54
"HTG",95805,"/Date(1701745097000)/",32900,600,7900,258000000,500,false,1.54
"HTG",95805,"/Date(1701745097000)/",32900,500,7300,239000000,500,false,1.54
"HTG",95805,"/Date(1701745097000)/",32900,300,6800,222000000,500,false,1.54
"HTG",95730,"/Date(1701745061000)/",32800,200,6500,212000000,400,false,1.23
"HTG",94126,"/Date(1701744096000)/",32800,200,6300,206000000,400,true,1.23
"HTG",94126,"/Date(1701744096000)/",32800,100,6100,199000000,400,true,1.23
"HTG",94126,"/Date(1701744096000)/",32800,500,6000,196000000,400,true,1.23
"HTG",93440,"/Date(1701743690000)/",32900,700,5500,180000000,500,false,1.54
"HTG",93440,"/Date(1701743690000)/",32900,300,4800,157000000,500,false,1.54
"HTG",93032,"/Date(1701743442000)/",32800,500,4500,147000000,400,false,1.23
