"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NDN",144549,"/Date(1701762302000)/",9700,7000,127101,1233909700,0,false,0
"NDN",142452,"/Date(1701761092000)/",9700,200,120101,1166009700,0,false,0
"NDN",142043,"/Date(1701760843000)/",9700,6400,119901,1164069700,0,true,0
"NDN",141132,"/Date(1701760292000)/",9700,100,113501,1101989700,0,true,0
"NDN",140817,"/Date(1701760097000)/",9700,500,113401,1101019700,0,false,0
"NDN",140738,"/Date(1701760058000)/",9700,5000,112901,1096169700,0,false,0
"NDN",140426,"/Date(1701759866000)/",9700,4900,107901,1047669700,0,true,0
"NDN",140232,"/Date(1701759752000)/",9700,1000,103001,1000139700,0,true,0
"NDN",135649,"/Date(1701759409000)/",9700,100,102001,990439700,0,true,0
"NDN",135536,"/Date(1701759336000)/",9700,3400,101901,989469700,0,false,0
"NDN",135515,"/Date(1701759315000)/",9700,2000,98501,956489700,0,false,0
"NDN",135328,"/Date(1701759208000)/",9700,1000,96501,937089700,0,false,0
"NDN",135307,"/Date(1701759187000)/",9700,1000,95501,927389700,0,false,0
"NDN",135153,"/Date(1701759113000)/",9700,500,94501,917689700,0,false,0
"NDN",134959,"/Date(1701758999000)/",9700,1500,94001,912839700,0,false,0
"NDN",134742,"/Date(1701758862000)/",9700,300,92501,898289700,0,false,0
"NDN",134528,"/Date(1701758728000)/",9700,700,92201,895379700,0,false,0
"NDN",134510,"/Date(1701758710000)/",9700,1300,91501,888589700,0,false,0
"NDN",134447,"/Date(1701758687000)/",9700,5700,90201,875979700,0,false,0
"NDN",134344,"/Date(1701758624000)/",9700,100,84501,820689700,0,true,0
"NDN",134312,"/Date(1701758592000)/",9700,7600,84401,819719700,0,true,0
"NDN",134116,"/Date(1701758476000)/",9700,5000,76801,745999700,0,true,0
"NDN",133002,"/Date(1701757802000)/",9800,500,71801,697499700,100,false,1.03
"NDN",132216,"/Date(1701757336000)/",9700,400,71301,692599700,0,true,0
"NDN",131904,"/Date(1701757144000)/",9700,500,70901,688719700,0,true,0
"NDN",131846,"/Date(1701757126000)/",9700,1,70401,683869700,0,true,0
"NDN",131800,"/Date(1701757080000)/",9700,100,70400,683860000,0,true,0
"NDN",131501,"/Date(1701756901000)/",9700,3000,70300,682890000,0,false,0
"NDN",131239,"/Date(1701756759000)/",9700,1000,67300,653790000,0,true,0
"NDN",131113,"/Date(1701756673000)/",9700,700,66300,644090000,0,true,0
"NDN",130851,"/Date(1701756531000)/",9700,1000,65600,637300000,0,false,0
"NDN",130706,"/Date(1701756426000)/",9700,1000,64600,627600000,0,true,0
"NDN",130520,"/Date(1701756320000)/",9700,1000,63600,617900000,0,true,0
"NDN",130448,"/Date(1701756288000)/",9700,2000,62600,608200000,0,true,0
"NDN",130435,"/Date(1701756275000)/",9700,3000,60600,588800000,0,true,0
"NDN",130356,"/Date(1701756236000)/",9700,7000,57600,559700000,0,true,0
"NDN",130310,"/Date(1701756190000)/",9700,1200,50600,491800000,0,true,0
"NDN",130100,"/Date(1701756055000)/",9700,1000,49400,480160000,0,true,0
"NDN",130036,"/Date(1701756004000)/",9700,3000,48400,470460000,0,true,0
"NDN",130031,"/Date(1701756003000)/",9700,500,45400,441360000,0,true,0
"NDN",112631,"/Date(1701750391000)/",9700,100,44900,436510000,0,true,0
"NDN",111411,"/Date(1701749651000)/",9700,1400,44800,435540000,0,true,0
"NDN",111304,"/Date(1701749584000)/",9700,5000,43400,421960000,0,true,0
"NDN",110003,"/Date(1701748803000)/",9700,100,38400,373460000,0,true,0
"NDN",105236,"/Date(1701748357000)/",9800,100,38300,372490000,100,false,1.03
"NDN",102916,"/Date(1701746956000)/",9800,100,38200,371510000,100,false,1.03
"NDN",102630,"/Date(1701746790000)/",9700,1000,38100,370530000,0,true,0
"NDN",102359,"/Date(1701746639000)/",9700,3700,37100,360830000,0,true,0
"NDN",102055,"/Date(1701746455000)/",9700,10000,33400,324940000,0,true,0
"NDN",102050,"/Date(1701746450000)/",9700,9500,23400,227940000,0,true,0
"NDN",102025,"/Date(1701746425000)/",9700,1000,13900,135790000,0,true,0
"NDN",101009,"/Date(1701745809000)/",9700,2400,12900,126090000,0,true,0
"NDN",95655,"/Date(1701745016000)/",9700,500,10500,102810000,0,true,0
"NDN",94631,"/Date(1701744391000)/",9800,1000,10000,97960000,100,false,1.03
"NDN",94407,"/Date(1701744247000)/",9800,100,9000,88160000,100,false,1.03
"NDN",93936,"/Date(1701743976000)/",9700,100,8900,87180000,0,true,0
"NDN",93921,"/Date(1701743961000)/",9800,200,8800,86210000,100,false,1.03
"NDN",93227,"/Date(1701743547000)/",9800,500,8600,84250000,100,false,1.03
"NDN",93155,"/Date(1701743515000)/",9800,1000,8100,79350000,100,false,1.03
"NDN",92953,"/Date(1701743393000)/",9800,1000,7100,69550000,100,false,1.03
"NDN",92948,"/Date(1701743388000)/",9800,3000,6100,59750000,100,false,1.03
"NDN",92505,"/Date(1701743105000)/",9800,100,3100,30350000,100,false,1.03
"NDN",91525,"/Date(1701742526000)/",9800,100,3000,29370000,100,false,1.03
"NDN",91320,"/Date(1701742401000)/",9800,100,2900,28390000,100,false,1.03
"NDN",91204,"/Date(1701742325000)/",9800,2500,2800,27410000,100,false,1.03
"NDN",90125,"/Date(1701741610000)/",9700,300,300,2910000,0,true,0
