"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJS",144423,"/Date(1701762300000)/",73000,7400,467200,34124000000,100,true,0.14
"SJS",142245,"/Date(1701761001000)/",72500,400,459800,33583000000,-400,true,-0.55
"SJS",142210,"/Date(1701760966000)/",72900,200,459400,33554000000,0,false,0
"SJS",142210,"/Date(1701760966000)/",72800,1000,459200,33540000000,-100,false,-0.14
"SJS",142122,"/Date(1701760917000)/",72800,5000,458200,33467000000,-100,false,-0.14
"SJS",142043,"/Date(1701760879000)/",72700,1000,453200,33103000000,-200,false,-0.27
"SJS",142024,"/Date(1701760859000)/",72700,6000,452200,33030000000,-200,false,-0.27
"SJS",141845,"/Date(1701760759000)/",72900,1900,446200,32594000000,0,false,0
"SJS",141826,"/Date(1701760740000)/",72900,4100,444300,32456000000,0,false,0
"SJS",141826,"/Date(1701760740000)/",72900,900,440200,32157000000,0,false,0
"SJS",141712,"/Date(1701760666000)/",72900,3000,439300,32091000000,0,false,0
"SJS",141656,"/Date(1701760651000)/",72900,4000,436300,31872000000,0,false,0
"SJS",141546,"/Date(1701760579000)/",72900,100,432300,31581000000,0,false,0
"SJS",141513,"/Date(1701760549000)/",72900,6000,432200,31574000000,0,false,0
"SJS",141513,"/Date(1701760549000)/",72900,2000,426200,31136000000,0,false,0
"SJS",141513,"/Date(1701760549000)/",72800,100,424200,30990000000,-100,false,-0.14
"SJS",141416,"/Date(1701760490000)/",72900,3000,424100,30983000000,0,false,0
"SJS",140459,"/Date(1701759933000)/",72500,400,421100,30764000000,-400,true,-0.55
"SJS",140245,"/Date(1701759798000)/",72500,100,420700,30735000000,-400,true,-0.55
"SJS",134813,"/Date(1701758925000)/",73400,1800,420600,30728000000,500,false,0.69
"SJS",134813,"/Date(1701758925000)/",72400,1200,418800,30596000000,-500,false,-0.69
"SJS",134725,"/Date(1701758877000)/",72400,100,417600,30509000000,-500,false,-0.69
"SJS",134725,"/Date(1701758877000)/",72600,100,417500,30502000000,-300,false,-0.41
"SJS",134725,"/Date(1701758877000)/",72600,1000,417400,30495000000,-300,false,-0.41
"SJS",134725,"/Date(1701758877000)/",72700,1200,416400,30422000000,-200,false,-0.27
"SJS",134725,"/Date(1701758877000)/",72800,100,415200,30335000000,-100,false,-0.14
"SJS",134725,"/Date(1701758877000)/",72800,900,415100,30328000000,-100,false,-0.14
"SJS",134725,"/Date(1701758877000)/",72900,100,414200,30262000000,0,false,0
"SJS",134725,"/Date(1701758877000)/",72900,300,414100,30255000000,0,false,0
"SJS",134611,"/Date(1701758804000)/",73400,3000,413800,30233000000,500,false,0.69
"SJS",134611,"/Date(1701758804000)/",73300,200,410800,30013000000,400,false,0.55
"SJS",134546,"/Date(1701758776000)/",73400,4000,410600,29998000000,500,false,0.69
"SJS",134517,"/Date(1701758748000)/",73200,3000,406600,29704000000,300,false,0.41
"SJS",134451,"/Date(1701758722000)/",73200,4000,403600,29485000000,300,false,0.41
"SJS",134406,"/Date(1701758677000)/",73200,5000,399600,29192000000,300,false,0.41
"SJS",133730,"/Date(1701758282000)/",73500,400,394600,28826000000,600,false,0.82
"SJS",133629,"/Date(1701758220000)/",73500,3000,394200,28797000000,600,false,0.82
"SJS",133629,"/Date(1701758220000)/",73300,1000,391200,28576000000,400,false,0.55
"SJS",133557,"/Date(1701758189000)/",73300,4000,390200,28503000000,400,false,0.55
"SJS",133518,"/Date(1701758150000)/",73500,3900,386200,28210000000,600,false,0.82
"SJS",133518,"/Date(1701758150000)/",73500,100,382300,27923000000,600,false,0.82
"SJS",133518,"/Date(1701758150000)/",73400,400,382200,27916000000,500,false,0.69
"SJS",133446,"/Date(1701758117000)/",73300,3000,381800,27886000000,400,false,0.55
"SJS",133411,"/Date(1701758082000)/",73300,4000,378800,27666000000,400,false,0.55
"SJS",133235,"/Date(1701757986000)/",73500,2000,374800,27373000000,600,false,0.82
"SJS",133210,"/Date(1701757961000)/",73500,3000,372800,27226000000,600,false,0.82
"SJS",133103,"/Date(1701757892000)/",73000,100,369800,27006000000,100,true,0.14
"SJS",111045,"/Date(1701749464000)/",73800,100,369700,26998000000,900,false,1.23
"SJS",111013,"/Date(1701749430000)/",72900,2700,369600,26991000000,0,true,0
"SJS",111013,"/Date(1701749430000)/",72900,1000,366900,26794000000,0,true,0
"SJS",111013,"/Date(1701749430000)/",73000,100,365900,26721000000,100,true,0.14
"SJS",111013,"/Date(1701749430000)/",73000,700,365800,26714000000,100,true,0.14
