"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GKM",145537,"/Date(1701762937000)/",32400,1000,685600,21942250000,300,false,0.93
"GKM",145448,"/Date(1701762888000)/",32400,53000,684600,21909850000,300,false,0.93
"GKM",145314,"/Date(1701762794000)/",32400,40000,631600,20192650000,300,false,0.93
"GKM",144543,"/Date(1701762301000)/",32400,100,591600,18896650000,300,false,0.93
"GKM",142626,"/Date(1701761187000)/",32100,100,591500,18893410000,0,true,0
"GKM",142607,"/Date(1701761168000)/",32100,26900,591400,18890200000,0,true,0
"GKM",142606,"/Date(1701761167000)/",32100,100,564500,18026710000,0,true,0
"GKM",142039,"/Date(1701760839000)/",32100,1600,564400,18023500000,0,false,0
"GKM",135144,"/Date(1701759104000)/",31900,1000,562800,17972180000,-200,false,-0.62
"GKM",135133,"/Date(1701759093000)/",31900,77000,561800,17940280000,-200,false,-0.62
"GKM",134727,"/Date(1701758847000)/",31900,1000,484800,15483980000,-200,false,-0.62
"GKM",134713,"/Date(1701758833000)/",31900,77000,483800,15452080000,-200,false,-0.62
"GKM",132640,"/Date(1701757600000)/",31900,1000,406800,12995780000,-200,false,-0.62
"GKM",132632,"/Date(1701757592000)/",31900,218000,405800,12963880000,-200,false,-0.62
"GKM",90955,"/Date(1701742196000)/",32100,100,187800,6009680000,0,false,0
"GKM",90954,"/Date(1701742195000)/",32000,31000,187700,6006470000,-100,false,-0.31
"GKM",90455,"/Date(1701741896000)/",32100,200,156700,5014470000,0,false,0
"GKM",90453,"/Date(1701741894000)/",32000,156000,156500,5008050000,-100,false,-0.31
"GKM",90202,"/Date(1701741623000)/",32100,500,500,16050000,0,false,0
