"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHA",144423,"/Date(1701762300000)/",17900,600,241800,4326000000,-100,true,-0.56
"NHA",142913,"/Date(1701761390000)/",17900,1000,241200,4316000000,-100,false,-0.56
"NHA",142717,"/Date(1701761274000)/",17850,900,240200,4298000000,-150,false,-0.83
"NHA",142320,"/Date(1701761036000)/",17850,1000,239300,4282000000,-150,false,-0.83
"NHA",142320,"/Date(1701761034000)/",17800,700,238300,4264000000,-200,true,-1.11
"NHA",142255,"/Date(1701761011000)/",17850,400,237600,4251000000,-150,false,-0.83
"NHA",142226,"/Date(1701760980000)/",17850,2000,237200,4244000000,-150,true,-0.83
"NHA",142213,"/Date(1701760967000)/",17850,500,235200,4208000000,-150,true,-0.83
"NHA",142213,"/Date(1701760967000)/",17850,500,234700,4199000000,-150,true,-0.83
"NHA",142213,"/Date(1701760967000)/",17850,500,234200,4191000000,-150,true,-0.83
"NHA",142200,"/Date(1701760956000)/",17850,100,233700,4182000000,-150,true,-0.83
"NHA",142053,"/Date(1701760887000)/",17850,300,233600,4180000000,-150,true,-0.83
"NHA",142018,"/Date(1701760853000)/",17850,200,233300,4174000000,-150,true,-0.83
"NHA",142018,"/Date(1701760853000)/",17850,100,233100,4171000000,-150,true,-0.83
"NHA",142018,"/Date(1701760853000)/",17850,500,233000,4169000000,-150,true,-0.83
"NHA",141946,"/Date(1701760819000)/",17850,1500,232500,4160000000,-150,true,-0.83
"NHA",141946,"/Date(1701760819000)/",17850,200,231000,4133000000,-150,true,-0.83
"NHA",141946,"/Date(1701760819000)/",17850,300,230800,4130000000,-150,true,-0.83
"NHA",141939,"/Date(1701760815000)/",17900,500,230500,4125000000,-100,false,-0.56
"NHA",141936,"/Date(1701760812000)/",17900,400,230000,4116000000,-100,false,-0.56
"NHA",141936,"/Date(1701760812000)/",17900,100,229600,4108000000,-100,false,-0.56
"NHA",141920,"/Date(1701760795000)/",17900,100,229500,4107000000,-100,false,-0.56
"NHA",141920,"/Date(1701760795000)/",17900,400,229400,4105000000,-100,false,-0.56
"NHA",141709,"/Date(1701760663000)/",17850,200,229000,4098000000,-150,false,-0.83
"NHA",141653,"/Date(1701760648000)/",17850,500,228800,4094000000,-150,false,-0.83
"NHA",141019,"/Date(1701760252000)/",17900,100,228300,4085000000,-100,false,-0.56
"NHA",141019,"/Date(1701760252000)/",17900,700,228200,4083000000,-100,false,-0.56
"NHA",140928,"/Date(1701760202000)/",17900,100,227500,4071000000,-100,false,-0.56
"NHA",140859,"/Date(1701760172000)/",17900,2100,227400,4069000000,-100,false,-0.56
"NHA",140859,"/Date(1701760172000)/",17850,900,225300,4031000000,-150,false,-0.83
"NHA",140837,"/Date(1701760151000)/",17850,1000,224400,4015000000,-150,false,-0.83
"NHA",140736,"/Date(1701760090000)/",17800,800,223400,3998000000,-200,true,-1.11
"NHA",140714,"/Date(1701760066000)/",17800,3800,222600,3983000000,-200,true,-1.11
"NHA",140701,"/Date(1701760056000)/",17800,500,218800,3916000000,-200,true,-1.11
"NHA",140651,"/Date(1701760044000)/",17850,1000,218300,3907000000,-150,false,-0.83
"NHA",140638,"/Date(1701760033000)/",17800,1000,217300,3889000000,-200,true,-1.11
"NHA",140629,"/Date(1701760023000)/",17800,1000,216300,3871000000,-200,true,-1.11
"NHA",140613,"/Date(1701760008000)/",17800,3400,215300,3853000000,-200,true,-1.11
"NHA",140613,"/Date(1701760008000)/",17800,500,211900,3793000000,-200,true,-1.11
"NHA",140613,"/Date(1701760008000)/",17800,200,211400,3784000000,-200,true,-1.11
"NHA",140613,"/Date(1701760008000)/",17800,500,211200,3780000000,-200,true,-1.11
"NHA",140613,"/Date(1701760008000)/",17800,500,210700,3771000000,-200,true,-1.11
"NHA",140613,"/Date(1701760008000)/",17800,100,210200,3763000000,-200,true,-1.11
"NHA",140613,"/Date(1701760008000)/",17800,100,210100,3761000000,-200,true,-1.11
"NHA",140613,"/Date(1701760008000)/",17800,300,210000,3759000000,-200,true,-1.11
"NHA",140613,"/Date(1701760008000)/",17800,200,209700,3754000000,-200,true,-1.11
"NHA",140415,"/Date(1701759887000)/",17900,100,209500,3750000000,-100,false,-0.56
"NHA",140415,"/Date(1701759887000)/",17900,100,209400,3748000000,-100,false,-0.56
"NHA",140415,"/Date(1701759887000)/",17900,200,209300,3747000000,-100,false,-0.56
"NHA",140415,"/Date(1701759887000)/",17900,100,209100,3743000000,-100,false,-0.56
"NHA",140145,"/Date(1701759738000)/",17900,1000,209000,3741000000,-100,true,-0.56
"NHA",140053,"/Date(1701759687000)/",17950,100,208000,3723000000,-50,false,-0.28
"NHA",140018,"/Date(1701759652000)/",17900,100,207900,3721000000,-100,true,-0.56
"NHA",135546,"/Date(1701759380000)/",17800,2300,207800,3720000000,-200,true,-1.11
"NHA",135546,"/Date(1701759380000)/",17800,200,205500,3679000000,-200,true,-1.11
"NHA",135546,"/Date(1701759380000)/",17800,500,205300,3675000000,-200,true,-1.11
