"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSM",144423,"/Date(1701762300000)/",12000,100,15000,178000000,0,true,0
"CSM",141558,"/Date(1701760594000)/",11900,100,14900,177000000,-100,true,-0.83
"CSM",141558,"/Date(1701760594000)/",11900,100,14800,176000000,-100,true,-0.83
"CSM",112548,"/Date(1701750367000)/",11900,5600,14700,175000000,-100,false,-0.83
"CSM",112448,"/Date(1701750305000)/",11900,1000,9100,108000000,-100,false,-0.83
"CSM",112422,"/Date(1701750282000)/",11900,800,8100,96000000,-100,false,-0.83
"CSM",111841,"/Date(1701749941000)/",11900,2000,7300,87000000,-100,true,-0.83
"CSM",111841,"/Date(1701749941000)/",11900,2000,5300,63000000,-100,true,-0.83
"CSM",110523,"/Date(1701749141000)/",11950,100,3300,39000000,-50,false,-0.42
"CSM",102846,"/Date(1701746940000)/",11950,200,3200,38000000,-50,false,-0.42
"CSM",102328,"/Date(1701746622000)/",11950,200,3000,35000000,-50,true,-0.42
"CSM",101951,"/Date(1701746403000)/",12000,1500,2800,33000000,0,false,0
"CSM",93223,"/Date(1701743552000)/",12000,1300,1300,15000000,0,false,0
