"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KVC",145949,"/Date(1701763200000)/",2200,100,513603,1131096200,0,false,0
"KVC",145116,"/Date(1701762660000)/",2200,500,513503,1130876200,0,false,0
"KVC",144622,"/Date(1701762360000)/",2200,200,513003,1129776200,0,false,0
"KVC",144604,"/Date(1701762360000)/",2200,100,512803,1129336200,0,false,0
"KVC",143945,"/Date(1701762000000)/",2200,100,512703,1129116200,0,false,0
"KVC",143608,"/Date(1701761760000)/",2200,100,512603,1128896200,0,false,0
"KVC",143107,"/Date(1701761460000)/",2200,4500,512503,1128676200,0,false,0
"KVC",142751,"/Date(1701761280000)/",2200,400,508003,1118776200,0,false,0
"KVC",142736,"/Date(1701761280000)/",2200,600,507603,1117896200,0,false,0
"KVC",142532,"/Date(1701761160000)/",2200,5400,507003,1116576200,0,false,0
"KVC",142509,"/Date(1701761100000)/",2200,200,501603,1104696200,0,false,0
"KVC",142440,"/Date(1701761100000)/",2200,1000,501403,1104256200,0,false,0
"KVC",142421,"/Date(1701761040000)/",2200,10000,500403,1102056200,0,false,0
"KVC",141859,"/Date(1701760740000)/",2200,1000,490403,1080056200,0,false,0
"KVC",141832,"/Date(1701760740000)/",2200,500,489403,1077856200,0,false,0
"KVC",141721,"/Date(1701760620000)/",2200,1000,488903,1076756200,0,false,0
"KVC",141530,"/Date(1701760560000)/",2200,3000,487903,1074556200,0,false,0
"KVC",141525,"/Date(1701760500000)/",2200,700,484903,1067956200,0,false,0
"KVC",141458,"/Date(1701760500000)/",2200,1400,484203,1066416200,0,false,0
"KVC",141431,"/Date(1701760500000)/",2200,1000,482803,1063336200,0,false,0
"KVC",141419,"/Date(1701760440000)/",2200,200,481803,1061136200,0,false,0
"KVC",141403,"/Date(1701760440000)/",2200,10000,481603,1060696200,0,false,0
"KVC",141344,"/Date(1701760440000)/",2200,500,471603,1038696200,0,false,0
"KVC",141308,"/Date(1701760380000)/",2200,11900,471103,1037596200,0,false,0
"KVC",141254,"/Date(1701760380000)/",2200,900,459203,1011416200,0,false,0
"KVC",140945,"/Date(1701760200000)/",2200,100,458303,1009436200,0,false,0
"KVC",140845,"/Date(1701760140000)/",2200,2200,458203,1009216200,0,false,0
"KVC",140833,"/Date(1701760140000)/",2100,500,456003,1004376200,-100,true,-4.55
"KVC",140811,"/Date(1701760080000)/",2200,4000,455503,1003326200,0,false,0
