"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAG",144423,"/Date(1701762300000)/",11900,640200,12548100,151151000000,-300,false,-2.46
"HAG",142922,"/Date(1701761396000)/",11950,500,11907900,143533000000,-250,true,-2.05
"HAG",142919,"/Date(1701761395000)/",11950,500,11907400,143527000000,-250,true,-2.05
"HAG",142913,"/Date(1701761389000)/",11950,100,11906900,143521000000,-250,true,-2.05
"HAG",142909,"/Date(1701761386000)/",11950,800,11906800,143520000000,-250,true,-2.05
"HAG",142909,"/Date(1701761386000)/",11950,200,11906000,143510000000,-250,true,-2.05
"HAG",142909,"/Date(1701761384000)/",11950,1000,11905800,143508000000,-250,true,-2.05
"HAG",142909,"/Date(1701761384000)/",11950,1000,11904800,143496000000,-250,true,-2.05
"HAG",142906,"/Date(1701761382000)/",11950,200,11903800,143484000000,-250,true,-2.05
"HAG",142906,"/Date(1701761382000)/",11950,2600,11903600,143482000000,-250,true,-2.05
"HAG",142903,"/Date(1701761380000)/",11950,300,11901000,143451000000,-250,false,-2.05
"HAG",142903,"/Date(1701761378000)/",11950,1000,11900700,143447000000,-250,false,-2.05
"HAG",142903,"/Date(1701761378000)/",11950,4000,11899700,143435000000,-250,false,-2.05
"HAG",142900,"/Date(1701761377000)/",11950,100,11895700,143387000000,-250,false,-2.05
"HAG",142900,"/Date(1701761377000)/",11950,400,11895600,143386000000,-250,false,-2.05
"HAG",142900,"/Date(1701761377000)/",11950,1000,11895200,143381000000,-250,false,-2.05
"HAG",142900,"/Date(1701761376000)/",11950,1000,11894200,143369000000,-250,false,-2.05
"HAG",142900,"/Date(1701761374000)/",11900,500,11893200,143357000000,-300,true,-2.46
"HAG",142857,"/Date(1701761372000)/",11950,1000,11892700,143351000000,-250,false,-2.05
"HAG",142857,"/Date(1701761371000)/",11950,100,11891700,143339000000,-250,false,-2.05
"HAG",142857,"/Date(1701761371000)/",11950,4000,11891600,143338000000,-250,false,-2.05
"HAG",142853,"/Date(1701761371000)/",11950,1000,11887600,143290000000,-250,false,-2.05
"HAG",142850,"/Date(1701761366000)/",11900,8500,11886600,143278000000,-300,true,-2.46
"HAG",142850,"/Date(1701761366000)/",11900,200,11878100,143177000000,-300,true,-2.46
"HAG",142850,"/Date(1701761366000)/",11900,300,11877900,143175000000,-300,true,-2.46
"HAG",142850,"/Date(1701761366000)/",11900,500,11877600,143171000000,-300,true,-2.46
"HAG",142850,"/Date(1701761366000)/",11900,5000,11877100,143165000000,-300,true,-2.46
"HAG",142850,"/Date(1701761366000)/",11900,1000,11872100,143106000000,-300,true,-2.46
"HAG",142850,"/Date(1701761366000)/",11900,4000,11871100,143094000000,-300,true,-2.46
"HAG",142850,"/Date(1701761366000)/",11900,300,11867100,143046000000,-300,true,-2.46
"HAG",142850,"/Date(1701761366000)/",11900,1000,11866800,143043000000,-300,true,-2.46
"HAG",142850,"/Date(1701761366000)/",11900,500,11865800,143031000000,-300,true,-2.46
"HAG",142850,"/Date(1701761366000)/",11900,300,11865300,143025000000,-300,true,-2.46
"HAG",142850,"/Date(1701761366000)/",11900,1000,11865000,143021000000,-300,true,-2.46
"HAG",142850,"/Date(1701761366000)/",11900,5000,11864000,143010000000,-300,true,-2.46
"HAG",142850,"/Date(1701761366000)/",11900,600,11859000,142950000000,-300,true,-2.46
"HAG",142850,"/Date(1701761366000)/",11900,1000,11858400,142943000000,-300,true,-2.46
"HAG",142850,"/Date(1701761366000)/",11900,300,11857400,142931000000,-300,true,-2.46
"HAG",142850,"/Date(1701761366000)/",11900,200,11857100,142927000000,-300,true,-2.46
"HAG",142850,"/Date(1701761366000)/",11900,3000,11856900,142925000000,-300,true,-2.46
"HAG",142850,"/Date(1701761366000)/",11900,1000,11853900,142889000000,-300,true,-2.46
"HAG",142850,"/Date(1701761366000)/",11900,2700,11852900,142877000000,-300,true,-2.46
"HAG",142850,"/Date(1701761366000)/",11900,1000,11850200,142845000000,-300,true,-2.46
"HAG",142850,"/Date(1701761366000)/",11900,500,11849200,142833000000,-300,true,-2.46
"HAG",142850,"/Date(1701761366000)/",11900,500,11848700,142827000000,-300,true,-2.46
"HAG",142850,"/Date(1701761366000)/",11900,10000,11848200,142822000000,-300,true,-2.46
"HAG",142850,"/Date(1701761366000)/",11900,100,11838200,142703000000,-300,true,-2.46
"HAG",142850,"/Date(1701761366000)/",11900,1000,11838100,142701000000,-300,true,-2.46
"HAG",142850,"/Date(1701761366000)/",11900,1000,11837100,142689000000,-300,true,-2.46
"HAG",142850,"/Date(1701761366000)/",11900,1000,11836100,142678000000,-300,true,-2.46
"HAG",142847,"/Date(1701761364000)/",11950,1000,11835100,142666000000,-250,false,-2.05
"HAG",142844,"/Date(1701761359000)/",11900,500,11834100,142654000000,-300,true,-2.46
"HAG",142841,"/Date(1701761356000)/",11950,100,11833600,142648000000,-250,false,-2.05
"HAG",142837,"/Date(1701761354000)/",11950,10000,11833500,142647000000,-250,false,-2.05
"HAG",142837,"/Date(1701761352000)/",11950,500,11823500,142527000000,-250,false,-2.05
"HAG",142828,"/Date(1701761343000)/",11950,200,11823000,142521000000,-250,true,-2.05
"HAG",142828,"/Date(1701761343000)/",11950,200,11822800,142519000000,-250,true,-2.05
"HAG",142828,"/Date(1701761343000)/",11950,500,11822600,142516000000,-250,true,-2.05
"HAG",142828,"/Date(1701761343000)/",11950,500,11822100,142510000000,-250,true,-2.05
"HAG",142828,"/Date(1701761343000)/",11950,3000,11821600,142504000000,-250,true,-2.05
"HAG",142828,"/Date(1701761343000)/",11950,1000,11818600,142468000000,-250,true,-2.05
"HAG",142828,"/Date(1701761343000)/",11950,1000,11817600,142457000000,-250,true,-2.05
"HAG",142828,"/Date(1701761343000)/",11950,100,11816600,142445000000,-250,true,-2.05
"HAG",142828,"/Date(1701761343000)/",11950,35000,11816500,142443000000,-250,true,-2.05
"HAG",142828,"/Date(1701761343000)/",11950,400,11781500,142025000000,-250,true,-2.05
"HAG",142825,"/Date(1701761341000)/",11950,14600,11781100,142020000000,-250,true,-2.05
"HAG",142825,"/Date(1701761341000)/",11950,1000,11766500,141846000000,-250,true,-2.05
"HAG",142825,"/Date(1701761341000)/",11950,4400,11765500,141834000000,-250,true,-2.05
"HAG",142825,"/Date(1701761339000)/",11950,500,11761100,141781000000,-250,true,-2.05
"HAG",142821,"/Date(1701761338000)/",11950,3400,11760600,141775000000,-250,true,-2.05
"HAG",142812,"/Date(1701761328000)/",11950,100,11757200,141735000000,-250,true,-2.05
"HAG",142812,"/Date(1701761327000)/",11950,300,11757100,141734000000,-250,true,-2.05
"HAG",142805,"/Date(1701761322000)/",11950,1000,11756800,141730000000,-250,true,-2.05
"HAG",142759,"/Date(1701761315000)/",11950,3000,11755800,141718000000,-250,true,-2.05
"HAG",142759,"/Date(1701761315000)/",11950,100,11752800,141682000000,-250,true,-2.05
"HAG",142759,"/Date(1701761315000)/",11950,500,11752700,141681000000,-250,true,-2.05
"HAG",142759,"/Date(1701761315000)/",11950,1000,11752200,141675000000,-250,true,-2.05
"HAG",142759,"/Date(1701761315000)/",11950,5000,11751200,141663000000,-250,true,-2.05
"HAG",142759,"/Date(1701761315000)/",11950,30700,11746200,141603000000,-250,true,-2.05
"HAG",142759,"/Date(1701761315000)/",11950,2900,11715500,141236000000,-250,true,-2.05
"HAG",142759,"/Date(1701761314000)/",11950,200,11712600,141202000000,-250,true,-2.05
"HAG",142756,"/Date(1701761310000)/",11950,30000,11712400,141199000000,-250,false,-2.05
"HAG",142752,"/Date(1701761310000)/",11900,1500,11682400,140841000000,-300,true,-2.46
"HAG",142752,"/Date(1701761310000)/",11900,500,11680900,140823000000,-300,true,-2.46
"HAG",142752,"/Date(1701761310000)/",11900,200,11680400,140817000000,-300,true,-2.46
"HAG",142752,"/Date(1701761310000)/",11900,500,11680200,140815000000,-300,true,-2.46
"HAG",142752,"/Date(1701761310000)/",11900,1000,11679700,140809000000,-300,true,-2.46
"HAG",142749,"/Date(1701761306000)/",11950,1000,11678700,140797000000,-250,false,-2.05
"HAG",142743,"/Date(1701761299000)/",11950,2000,11677700,140785000000,-250,false,-2.05
"HAG",142743,"/Date(1701761298000)/",11950,1000,11675700,140761000000,-250,false,-2.05
"HAG",142743,"/Date(1701761297000)/",11950,1500,11674700,140749000000,-250,false,-2.05
"HAG",142737,"/Date(1701761291000)/",11950,10000,11673200,140731000000,-250,false,-2.05
"HAG",142727,"/Date(1701761283000)/",11950,1700,11663200,140612000000,-250,false,-2.05
"HAG",142724,"/Date(1701761280000)/",11950,2000,11661500,140591000000,-250,true,-2.05
"HAG",142724,"/Date(1701761278000)/",11950,3900,11659500,140567000000,-250,true,-2.05
"HAG",142724,"/Date(1701761278000)/",11950,3000,11655600,140521000000,-250,true,-2.05
"HAG",142724,"/Date(1701761278000)/",11950,4500,11652600,140485000000,-250,true,-2.05
"HAG",142724,"/Date(1701761278000)/",11950,1000,11648100,140431000000,-250,true,-2.05
"HAG",142724,"/Date(1701761278000)/",11950,500,11647100,140419000000,-250,true,-2.05
"HAG",142724,"/Date(1701761278000)/",11950,1000,11646600,140413000000,-250,true,-2.05
"HAG",142724,"/Date(1701761278000)/",11950,100,11645600,140401000000,-250,true,-2.05
"HAG",142724,"/Date(1701761278000)/",11950,3000,11645500,140400000000,-250,true,-2.05
"HAG",142721,"/Date(1701761276000)/",11950,1500,11642500,140364000000,-250,true,-2.05
"HAG",142717,"/Date(1701761274000)/",11950,2100,11641000,140346000000,-250,true,-2.05
"HAG",142717,"/Date(1701761273000)/",11950,10000,11638900,140321000000,-250,true,-2.05
"HAG",142717,"/Date(1701761273000)/",11950,7000,11628900,140202000000,-250,true,-2.05
"HAG",142704,"/Date(1701761261000)/",11950,1400,11621900,140118000000,-250,true,-2.05
"HAG",142704,"/Date(1701761259000)/",11950,5000,11620500,140101000000,-250,true,-2.05
"HAG",142704,"/Date(1701761259000)/",11950,1000,11615500,140042000000,-250,true,-2.05
"HAG",142704,"/Date(1701761259000)/",11950,900,11614500,140030000000,-250,true,-2.05
"HAG",142704,"/Date(1701761259000)/",11950,500,11613600,140019000000,-250,true,-2.05
"HAG",142704,"/Date(1701761259000)/",11950,1000,11613100,140013000000,-250,true,-2.05
"HAG",142704,"/Date(1701761259000)/",11950,13500,11612100,140001000000,-250,true,-2.05
"HAG",142701,"/Date(1701761256000)/",11950,5000,11598600,139840000000,-250,true,-2.05
"HAG",142658,"/Date(1701761254000)/",11950,10000,11593600,139780000000,-250,true,-2.05
"HAG",142658,"/Date(1701761253000)/",11950,500,11583600,139660000000,-250,true,-2.05
"HAG",142655,"/Date(1701761252000)/",11950,4900,11583100,139654000000,-250,true,-2.05
"HAG",142655,"/Date(1701761251000)/",11950,5000,11578200,139596000000,-250,true,-2.05
"HAG",142655,"/Date(1701761250000)/",11950,400,11573200,139536000000,-250,true,-2.05
"HAG",142655,"/Date(1701761249000)/",11950,10000,11572800,139531000000,-250,true,-2.05
"HAG",142652,"/Date(1701761247000)/",11950,500,11562800,139412000000,-250,true,-2.05
"HAG",142648,"/Date(1701761244000)/",11950,200,11562300,139406000000,-250,true,-2.05
"HAG",142648,"/Date(1701761244000)/",11950,100,11562100,139403000000,-250,true,-2.05
"HAG",142648,"/Date(1701761244000)/",11950,100,11562000,139402000000,-250,true,-2.05
"HAG",142648,"/Date(1701761244000)/",11950,100,11561900,139401000000,-250,true,-2.05
"HAG",142648,"/Date(1701761244000)/",11950,200,11561800,139400000000,-250,true,-2.05
"HAG",142648,"/Date(1701761244000)/",11950,1000,11561600,139397000000,-250,true,-2.05
"HAG",142648,"/Date(1701761244000)/",11950,5000,11560600,139386000000,-250,true,-2.05
"HAG",142648,"/Date(1701761244000)/",11950,500,11555600,139326000000,-250,true,-2.05
"HAG",142648,"/Date(1701761244000)/",11950,4200,11555100,139320000000,-250,true,-2.05
"HAG",142648,"/Date(1701761244000)/",11950,5000,11550900,139270000000,-250,true,-2.05
"HAG",142648,"/Date(1701761244000)/",11950,400,11545900,139210000000,-250,true,-2.05
"HAG",142648,"/Date(1701761244000)/",11950,4900,11545500,139205000000,-250,true,-2.05
"HAG",142648,"/Date(1701761244000)/",11950,10000,11540600,139147000000,-250,true,-2.05
"HAG",142648,"/Date(1701761244000)/",11950,1000,11530600,139027000000,-250,true,-2.05
"HAG",142648,"/Date(1701761244000)/",11950,1000,11529600,139015000000,-250,true,-2.05
"HAG",142648,"/Date(1701761244000)/",11950,5000,11528600,139003000000,-250,true,-2.05
"HAG",142648,"/Date(1701761244000)/",11950,8400,11523600,138943000000,-250,true,-2.05
"HAG",142648,"/Date(1701761244000)/",11950,300,11515200,138843000000,-250,true,-2.05
"HAG",142648,"/Date(1701761244000)/",11950,20000,11514900,138839000000,-250,true,-2.05
"HAG",142648,"/Date(1701761244000)/",11950,1000,11494900,138600000000,-250,true,-2.05
"HAG",142648,"/Date(1701761244000)/",11950,200,11493900,138588000000,-250,true,-2.05
"HAG",142648,"/Date(1701761244000)/",11950,9800,11493700,138586000000,-250,true,-2.05
"HAG",142648,"/Date(1701761244000)/",11950,1000,11483900,138469000000,-250,true,-2.05
"HAG",142648,"/Date(1701761244000)/",11950,300,11482900,138457000000,-250,true,-2.05
"HAG",142648,"/Date(1701761244000)/",11950,3000,11482600,138453000000,-250,true,-2.05
"HAG",142648,"/Date(1701761244000)/",11950,11400,11479600,138418000000,-250,true,-2.05
"HAG",142648,"/Date(1701761244000)/",11950,100,11468200,138281000000,-250,true,-2.05
"HAG",142648,"/Date(1701761244000)/",11950,100,11468100,138280000000,-250,true,-2.05
"HAG",142648,"/Date(1701761244000)/",11950,500,11468000,138279000000,-250,true,-2.05
"HAG",142648,"/Date(1701761244000)/",11950,2000,11467500,138273000000,-250,true,-2.05
"HAG",142648,"/Date(1701761244000)/",11950,1000,11465500,138249000000,-250,true,-2.05
"HAG",142648,"/Date(1701761244000)/",11950,2700,11464500,138237000000,-250,true,-2.05
"HAG",142645,"/Date(1701761241000)/",11950,300,11461800,138205000000,-250,true,-2.05
"HAG",142645,"/Date(1701761241000)/",11950,100,11461500,138201000000,-250,true,-2.05
"HAG",142645,"/Date(1701761241000)/",11950,600,11461400,138200000000,-250,true,-2.05
"HAG",142633,"/Date(1701761228000)/",11950,11400,11460800,138193000000,-250,true,-2.05
"HAG",142629,"/Date(1701761226000)/",11950,100,11449400,138057000000,-250,true,-2.05
"HAG",142629,"/Date(1701761226000)/",11950,300,11449300,138056000000,-250,true,-2.05
"HAG",142620,"/Date(1701761216000)/",11950,100,11449000,138052000000,-250,true,-2.05
"HAG",142617,"/Date(1701761213000)/",11950,1000,11448900,138051000000,-250,true,-2.05
"HAG",142617,"/Date(1701761211000)/",11950,300,11447900,138039000000,-250,true,-2.05
"HAG",142617,"/Date(1701761211000)/",12000,100,11447600,138035000000,-200,false,-1.64
"HAG",142617,"/Date(1701761210000)/",11950,100,11447500,138034000000,-250,true,-2.05
"HAG",142613,"/Date(1701761210000)/",12000,4000,11447400,138033000000,-200,false,-1.64
"HAG",142557,"/Date(1701761194000)/",11950,300,11443400,137985000000,-250,true,-2.05
"HAG",142554,"/Date(1701761190000)/",11950,10000,11443100,137981000000,-250,true,-2.05
"HAG",142551,"/Date(1701761187000)/",11950,6000,11433100,137862000000,-250,true,-2.05
"HAG",142551,"/Date(1701761186000)/",11950,300,11427100,137790000000,-250,true,-2.05
"HAG",142551,"/Date(1701761185000)/",12000,5000,11426800,137786000000,-200,false,-1.64
"HAG",142548,"/Date(1701761183000)/",11950,500,11421800,137726000000,-250,true,-2.05
"HAG",142528,"/Date(1701761164000)/",11950,800,11421300,137720000000,-250,true,-2.05
"HAG",142509,"/Date(1701761146000)/",12000,100,11420500,137711000000,-200,false,-1.64
"HAG",142506,"/Date(1701761140000)/",11950,100,11420400,137710000000,-250,true,-2.05
"HAG",142437,"/Date(1701761114000)/",11950,500,11420300,137709000000,-250,true,-2.05
"HAG",142434,"/Date(1701761108000)/",11950,3200,11419800,137703000000,-250,true,-2.05
"HAG",142427,"/Date(1701761102000)/",11950,200,11416600,137664000000,-250,true,-2.05
"HAG",142424,"/Date(1701761100000)/",11950,100,11416400,137662000000,-250,true,-2.05
"HAG",142418,"/Date(1701761093000)/",11950,10000,11416300,137661000000,-250,false,-2.05
"HAG",142418,"/Date(1701761093000)/",11950,100,11406300,137541000000,-250,false,-2.05
"HAG",142418,"/Date(1701761093000)/",11950,300,11406200,137540000000,-250,false,-2.05
"HAG",142418,"/Date(1701761093000)/",11950,3700,11405900,137536000000,-250,false,-2.05
"HAG",142415,"/Date(1701761091000)/",11950,1000,11402200,137492000000,-250,false,-2.05
"HAG",142415,"/Date(1701761089000)/",11950,5000,11401200,137480000000,-250,false,-2.05
"HAG",142415,"/Date(1701761089000)/",11950,300,11396200,137421000000,-250,false,-2.05
"HAG",142415,"/Date(1701761089000)/",11950,1000,11395900,137417000000,-250,false,-2.05
"HAG",142415,"/Date(1701761089000)/",11950,1000,11394900,137405000000,-250,false,-2.05
"HAG",142415,"/Date(1701761089000)/",11950,1000,11393900,137393000000,-250,false,-2.05
"HAG",142415,"/Date(1701761089000)/",11950,6600,11392900,137381000000,-250,false,-2.05
"HAG",142415,"/Date(1701761089000)/",11950,100,11386300,137302000000,-250,false,-2.05
"HAG",142408,"/Date(1701761084000)/",11950,900,11386200,137301000000,-250,false,-2.05
"HAG",142408,"/Date(1701761084000)/",11950,1100,11385300,137290000000,-250,false,-2.05
"HAG",142408,"/Date(1701761084000)/",11950,4900,11384200,137277000000,-250,false,-2.05
"HAG",142408,"/Date(1701761084000)/",11950,5100,11379300,137219000000,-250,false,-2.05
"HAG",142408,"/Date(1701761083000)/",11950,200,11374200,137158000000,-250,false,-2.05
"HAG",142405,"/Date(1701761082000)/",11950,22800,11374000,137155000000,-250,false,-2.05
"HAG",142405,"/Date(1701761080000)/",11950,1000,11351200,136883000000,-250,false,-2.05
"HAG",142402,"/Date(1701761077000)/",11950,100,11350200,136871000000,-250,false,-2.05
"HAG",142352,"/Date(1701761066000)/",11950,500,11350100,136870000000,-250,false,-2.05
"HAG",142349,"/Date(1701761066000)/",11950,10000,11349600,136864000000,-250,false,-2.05
"HAG",142349,"/Date(1701761064000)/",11950,100,11339600,136744000000,-250,false,-2.05
"HAG",142349,"/Date(1701761063000)/",11950,200,11339500,136743000000,-250,false,-2.05
"HAG",142349,"/Date(1701761063000)/",11950,1100,11339300,136741000000,-250,false,-2.05
"HAG",142349,"/Date(1701761063000)/",11950,8700,11338200,136727000000,-250,false,-2.05
"HAG",142346,"/Date(1701761062000)/",11950,500,11329500,136623000000,-250,false,-2.05
"HAG",142343,"/Date(1701761058000)/",11950,200,11329000,136617000000,-250,false,-2.05
"HAG",142343,"/Date(1701761058000)/",11950,1800,11328800,136615000000,-250,false,-2.05
"HAG",142343,"/Date(1701761058000)/",11950,400,11327000,136594000000,-250,false,-2.05
"HAG",142343,"/Date(1701761056000)/",11950,9700,11326600,136589000000,-250,false,-2.05
"HAG",142343,"/Date(1701761056000)/",11950,10300,11316900,136473000000,-250,false,-2.05
"HAG",142333,"/Date(1701761049000)/",11950,5000,11306600,136350000000,-250,false,-2.05
"HAG",142333,"/Date(1701761049000)/",11950,2000,11301600,136290000000,-250,false,-2.05
"HAG",142330,"/Date(1701761045000)/",11950,200,11299600,136266000000,-250,false,-2.05
"HAG",142323,"/Date(1701761040000)/",11950,300,11299400,136264000000,-250,false,-2.05
"HAG",142317,"/Date(1701761032000)/",11950,1000,11299100,136260000000,-250,false,-2.05
"HAG",142314,"/Date(1701761031000)/",11950,500,11298100,136248000000,-250,false,-2.05
"HAG",142311,"/Date(1701761026000)/",11950,300,11297600,136242000000,-250,false,-2.05
"HAG",142311,"/Date(1701761024000)/",11950,1700,11297300,136239000000,-250,false,-2.05
"HAG",142307,"/Date(1701761024000)/",11950,18700,11295600,136218000000,-250,false,-2.05
