"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LMH",145839,"/Date(1701763140000)/",3000,1500,273800,797750000,100,false,3.45
"LMH",145621,"/Date(1701762960000)/",2900,5000,272300,793390000,0,false,0
"LMH",145357,"/Date(1701762840000)/",2900,13600,267300,778890000,0,false,0
"LMH",144450,"/Date(1701762300000)/",2900,100,253700,739450000,0,true,0
"LMH",144239,"/Date(1701762180000)/",2900,1400,253600,739160000,0,false,0
"LMH",144217,"/Date(1701762120000)/",2900,1100,252200,735100000,0,false,0
"LMH",144213,"/Date(1701762120000)/",2900,500,251100,731910000,0,false,0
"LMH",144141,"/Date(1701762120000)/",2900,2000,250600,730460000,0,true,0
"LMH",143524,"/Date(1701761700000)/",2900,300,248600,724660000,0,true,0
"LMH",143354,"/Date(1701761640000)/",2900,1000,248300,723790000,0,true,0
"LMH",143318,"/Date(1701761580000)/",2900,1000,247300,720890000,0,true,0
"LMH",142738,"/Date(1701761280000)/",3000,700,246300,717990000,100,false,3.45
"LMH",142710,"/Date(1701761220000)/",3000,1300,245600,715890000,100,false,3.45
"LMH",142650,"/Date(1701761220000)/",2900,3300,244300,711990000,0,true,0
"LMH",142630,"/Date(1701761220000)/",3000,2000,241000,702420000,100,false,3.45
"LMH",141209,"/Date(1701760320000)/",2900,700,239000,696420000,0,false,0
"LMH",141156,"/Date(1701760320000)/",2900,4000,238300,694390000,0,false,0
"LMH",141024,"/Date(1701760200000)/",2900,3300,234300,682790000,0,true,0
"LMH",141018,"/Date(1701760200000)/",2900,3000,231000,673220000,0,true,0
"LMH",141011,"/Date(1701760200000)/",2900,2100,228000,664520000,0,true,0
"LMH",140935,"/Date(1701760200000)/",2900,3000,225900,658430000,0,true,0
"LMH",140851,"/Date(1701760140000)/",2900,2000,222900,649730000,0,true,0
"LMH",140317,"/Date(1701759780000)/",2900,2000,220900,643930000,0,true,0
"LMH",140222,"/Date(1701759720000)/",2900,10000,218900,638130000,0,true,0
"LMH",140210,"/Date(1701759720000)/",2900,10000,208900,609130000,0,true,0
