"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SMC",144427,"/Date(1701762300000)/",10050,300,216200,2187000000,-150,true,-1.47
"SMC",142737,"/Date(1701761292000)/",10100,600,215900,2184000000,-100,false,-0.98
"SMC",142613,"/Date(1701761208000)/",10100,1300,215300,2178000000,-100,false,-0.98
"SMC",142613,"/Date(1701761208000)/",10100,1100,214000,2165000000,-100,false,-0.98
"SMC",142613,"/Date(1701761208000)/",10100,1600,212900,2154000000,-100,false,-0.98
"SMC",142613,"/Date(1701761208000)/",10000,2000,211300,2138000000,-200,true,-1.96
"SMC",142613,"/Date(1701761208000)/",10000,200,209300,2118000000,-200,true,-1.96
"SMC",142613,"/Date(1701761208000)/",10050,500,209100,2116000000,-150,false,-1.47
"SMC",142613,"/Date(1701761208000)/",10050,1000,208600,2111000000,-150,false,-1.47
"SMC",142613,"/Date(1701761208000)/",10050,1000,207600,2101000000,-150,false,-1.47
"SMC",142613,"/Date(1701761208000)/",10050,100,206600,2091000000,-150,false,-1.47
"SMC",142541,"/Date(1701761177000)/",10050,100,206500,2090000000,-150,true,-1.47
"SMC",142339,"/Date(1701761054000)/",10050,100,206400,2089000000,-150,true,-1.47
"SMC",142330,"/Date(1701761045000)/",10050,500,206300,2088000000,-150,true,-1.47
"SMC",142251,"/Date(1701761006000)/",10050,200,205800,2083000000,-150,true,-1.47
"SMC",142251,"/Date(1701761006000)/",10050,200,205600,2081000000,-150,true,-1.47
"SMC",142223,"/Date(1701760978000)/",10050,2000,205400,2079000000,-150,false,-1.47
"SMC",142112,"/Date(1701760907000)/",10050,3000,203400,2059000000,-150,false,-1.47
"SMC",142037,"/Date(1701760872000)/",10050,1000,200400,2028000000,-150,false,-1.47
"SMC",141939,"/Date(1701760813000)/",10050,2000,199400,2018000000,-150,true,-1.47
"SMC",141939,"/Date(1701760813000)/",10050,100,197400,1998000000,-150,true,-1.47
"SMC",141939,"/Date(1701760813000)/",10050,1000,197300,1997000000,-150,true,-1.47
"SMC",141939,"/Date(1701760813000)/",10050,5000,196300,1987000000,-150,true,-1.47
"SMC",141939,"/Date(1701760813000)/",10050,100,191300,1937000000,-150,true,-1.47
"SMC",141939,"/Date(1701760813000)/",10050,500,191200,1936000000,-150,true,-1.47
"SMC",141246,"/Date(1701760400000)/",10050,500,190700,1931000000,-150,false,-1.47
"SMC",141139,"/Date(1701760335000)/",10050,500,190200,1926000000,-150,false,-1.47
"SMC",141054,"/Date(1701760289000)/",10050,500,189700,1921000000,-150,true,-1.47
"SMC",141054,"/Date(1701760289000)/",10050,100,189200,1916000000,-150,true,-1.47
"SMC",141022,"/Date(1701760255000)/",10050,1000,189100,1915000000,-150,true,-1.47
