"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNB",143643,"/Date(1701761820000)/",8900,20000,45100,399110000,100,false,1.14
"VNB",135649,"/Date(1701759420000)/",8800,1000,25100,221110000,0,false,0
"VNB",135523,"/Date(1701759300000)/",8800,500,24100,212310000,0,false,0
"VNB",135354,"/Date(1701759240000)/",8800,100,23600,207910000,0,false,0
"VNB",135144,"/Date(1701759120000)/",8800,100,23500,207030000,0,false,0
"VNB",135047,"/Date(1701759060000)/",8800,9300,23400,206150000,0,true,0
"VNB",135021,"/Date(1701759000000)/",8800,700,14100,124310000,0,false,0
"VNB",134941,"/Date(1701759000000)/",8800,9300,13400,118150000,0,false,0
"VNB",134815,"/Date(1701758880000)/",8800,100,4100,36310000,0,true,0
"VNB",134656,"/Date(1701758820000)/",8800,600,4000,35430000,0,true,0
"VNB",134205,"/Date(1701758520000)/",8800,1000,3400,30150000,0,true,0
"VNB",130036,"/Date(1701756000000)/",8800,100,2400,21350000,0,true,0
"VNB",101747,"/Date(1701746280000)/",8900,1000,2300,20470000,100,false,1.14
"VNB",100953,"/Date(1701745800000)/",8900,400,1300,11570000,100,false,1.14
"VNB",93250,"/Date(1701743580000)/",8900,400,900,8010000,100,false,1.14
"VNB",93053,"/Date(1701743460000)/",8900,500,500,4450000,100,false,1.14
