"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POM",144427,"/Date(1701762300000)/",4690,5300,575600,2717000000,-50,false,-1.05
"POM",142815,"/Date(1701761332000)/",4680,500,570300,2692000000,-60,true,-1.27
"POM",142721,"/Date(1701761277000)/",4690,1000,569800,2690000000,-50,false,-1.05
"POM",142548,"/Date(1701761184000)/",4700,10000,568800,2685000000,-40,true,-0.84
"POM",142548,"/Date(1701761184000)/",4700,1000,558800,2638000000,-40,true,-0.84
"POM",142548,"/Date(1701761184000)/",4700,4100,557800,2634000000,-40,true,-0.84
"POM",142131,"/Date(1701760926000)/",4720,100,553700,2614000000,-20,false,-0.42
"POM",142021,"/Date(1701760857000)/",4720,100,553600,2614000000,-20,false,-0.42
"POM",141914,"/Date(1701760788000)/",4720,100,553500,2614000000,-20,false,-0.42
"POM",141803,"/Date(1701760719000)/",4720,100,553400,2613000000,-20,false,-0.42
"POM",141728,"/Date(1701760682000)/",4700,800,553300,2613000000,-40,true,-0.84
"POM",141656,"/Date(1701760650000)/",4720,100,552500,2609000000,-20,false,-0.42
"POM",141605,"/Date(1701760599000)/",4700,100,552400,2608000000,-40,false,-0.84
"POM",141546,"/Date(1701760581000)/",4700,100,552300,2608000000,-40,false,-0.84
"POM",141438,"/Date(1701760512000)/",4700,100,552200,2607000000,-40,false,-0.84
"POM",141328,"/Date(1701760443000)/",4700,100,552100,2607000000,-40,false,-0.84
"POM",141249,"/Date(1701760404000)/",4690,300,552000,2606000000,-50,false,-1.05
"POM",141230,"/Date(1701760385000)/",4690,300,551700,2605000000,-50,false,-1.05
"POM",141221,"/Date(1701760374000)/",4690,100,551400,2604000000,-50,false,-1.05
"POM",141214,"/Date(1701760369000)/",4690,2000,551300,2603000000,-50,false,-1.05
"POM",141133,"/Date(1701760327000)/",4690,600,549300,2594000000,-50,true,-1.05
"POM",141110,"/Date(1701760305000)/",4690,100,548700,2591000000,-50,false,-1.05
"POM",141110,"/Date(1701760303000)/",4690,300,548600,2591000000,-50,false,-1.05
"POM",141057,"/Date(1701760292000)/",4690,4000,548300,2589000000,-50,false,-1.05
"POM",141029,"/Date(1701760263000)/",4690,200,544300,2570000000,-50,true,-1.05
"POM",141003,"/Date(1701760236000)/",4680,100,544100,2569000000,-60,false,-1.27
"POM",140957,"/Date(1701760231000)/",4680,200,544000,2569000000,-60,true,-1.27
"POM",140957,"/Date(1701760231000)/",4680,1000,543800,2568000000,-60,true,-1.27
"POM",140957,"/Date(1701760231000)/",4680,2500,542800,2563000000,-60,true,-1.27
"POM",140957,"/Date(1701760231000)/",4680,100,540300,2552000000,-60,true,-1.27
"POM",140957,"/Date(1701760231000)/",4680,100,540200,2551000000,-60,true,-1.27
"POM",140928,"/Date(1701760202000)/",4700,900,540100,2551000000,-40,false,-0.84
"POM",140928,"/Date(1701760202000)/",4700,500,539200,2546000000,-40,false,-0.84
"POM",140928,"/Date(1701760202000)/",4700,4500,538700,2544000000,-40,false,-0.84
"POM",140928,"/Date(1701760202000)/",4690,100,534200,2523000000,-50,false,-1.05
"POM",140912,"/Date(1701760185000)/",4690,2000,534100,2523000000,-50,true,-1.05
"POM",140912,"/Date(1701760185000)/",4690,100,532100,2513000000,-50,true,-1.05
"POM",140912,"/Date(1701760185000)/",4690,1000,532000,2513000000,-50,true,-1.05
"POM",140912,"/Date(1701760185000)/",4690,300,531000,2508000000,-50,true,-1.05
"POM",140912,"/Date(1701760185000)/",4690,300,530700,2507000000,-50,true,-1.05
"POM",140912,"/Date(1701760185000)/",4690,1200,530400,2505000000,-50,true,-1.05
"POM",140859,"/Date(1701760173000)/",4700,1000,529200,2500000000,-40,false,-0.84
"POM",140853,"/Date(1701760167000)/",4700,100,528200,2495000000,-40,false,-0.84
"POM",140833,"/Date(1701760148000)/",4700,2000,528100,2494000000,-40,false,-0.84
"POM",140811,"/Date(1701760125000)/",4700,100,526100,2485000000,-40,false,-0.84
"POM",140805,"/Date(1701760118000)/",4700,1000,526000,2484000000,-40,false,-0.84
"POM",140805,"/Date(1701760118000)/",4690,2000,525000,2480000000,-50,true,-1.05
"POM",140746,"/Date(1701760098000)/",4700,100,523000,2470000000,-40,false,-0.84
"POM",140635,"/Date(1701760029000)/",4700,100,522900,2470000000,-40,false,-0.84
"POM",140525,"/Date(1701759960000)/",4700,100,522800,2469000000,-40,false,-0.84
"POM",140459,"/Date(1701759934000)/",4690,100,522700,2469000000,-50,true,-1.05
"POM",140431,"/Date(1701759903000)/",4690,100,522600,2469000000,-50,true,-1.05
"POM",140418,"/Date(1701759891000)/",4700,200,522500,2468000000,-40,false,-0.84
"POM",140418,"/Date(1701759891000)/",4700,100,522300,2467000000,-40,false,-0.84
"POM",140349,"/Date(1701759861000)/",4700,100,522200,2467000000,-40,false,-0.84
"POM",140320,"/Date(1701759834000)/",4700,3800,522100,2466000000,-40,true,-0.84
"POM",140308,"/Date(1701759822000)/",4710,100,518300,2448000000,-30,false,-0.63
"POM",140258,"/Date(1701759813000)/",4710,500,518200,2448000000,-30,false,-0.63
"POM",140248,"/Date(1701759802000)/",4700,1000,517700,2445000000,-40,true,-0.84
"POM",140220,"/Date(1701759774000)/",4720,400,516700,2441000000,-20,false,-0.42
"POM",140220,"/Date(1701759774000)/",4720,100,516300,2439000000,-20,false,-0.42
"POM",140200,"/Date(1701759753000)/",4720,100,516200,2438000000,-20,false,-0.42
"POM",140050,"/Date(1701759684000)/",4720,100,516100,2438000000,-20,false,-0.42
"POM",140040,"/Date(1701759674000)/",4700,200,516000,2437000000,-40,true,-0.84
"POM",140040,"/Date(1701759674000)/",4700,200,515800,2437000000,-40,true,-0.84
"POM",135946,"/Date(1701759618000)/",4700,300,515600,2436000000,-40,false,-0.84
"POM",135943,"/Date(1701759615000)/",4700,100,515300,2434000000,-40,false,-0.84
"POM",135924,"/Date(1701759597000)/",4700,1000,515200,2434000000,-40,true,-0.84
"POM",135924,"/Date(1701759597000)/",4700,100,514200,2429000000,-40,true,-0.84
"POM",135924,"/Date(1701759597000)/",4700,500,514100,2429000000,-40,true,-0.84
"POM",135832,"/Date(1701759546000)/",4720,100,513600,2426000000,-20,false,-0.42
"POM",135725,"/Date(1701759477000)/",4720,100,513500,2426000000,-20,false,-0.42
"POM",135615,"/Date(1701759408000)/",4720,100,513400,2425000000,-20,false,-0.42
"POM",135505,"/Date(1701759339000)/",4720,100,513300,2425000000,-20,false,-0.42
"POM",135414,"/Date(1701759287000)/",4700,500,513200,2424000000,-40,true,-0.84
"POM",135414,"/Date(1701759287000)/",4700,400,512700,2422000000,-40,true,-0.84
"POM",135407,"/Date(1701759280000)/",4700,100,512300,2420000000,-40,true,-0.84
"POM",135358,"/Date(1701759271000)/",4720,100,512200,2420000000,-20,false,-0.42
"POM",135251,"/Date(1701759203000)/",4720,100,512100,2419000000,-20,false,-0.42
"POM",135144,"/Date(1701759135000)/",4720,100,512000,2419000000,-20,false,-0.42
"POM",135033,"/Date(1701759067000)/",4720,100,511900,2418000000,-20,false,-0.42
"POM",134926,"/Date(1701758999000)/",4720,100,511800,2418000000,-20,false,-0.42
"POM",134835,"/Date(1701758947000)/",4720,100,511700,2417000000,-20,false,-0.42
"POM",134819,"/Date(1701758931000)/",4720,100,511600,2417000000,-20,false,-0.42
"POM",134712,"/Date(1701758863000)/",4720,100,511500,2416000000,-20,false,-0.42
"POM",134709,"/Date(1701758859000)/",4720,100,511400,2416000000,-20,false,-0.42
"POM",134627,"/Date(1701758819000)/",4720,400,511300,2415000000,-20,false,-0.42
"POM",134605,"/Date(1701758795000)/",4720,100,510900,2413000000,-20,false,-0.42
"POM",134454,"/Date(1701758727000)/",4720,100,510800,2413000000,-20,false,-0.42
"POM",134347,"/Date(1701758659000)/",4710,100,510700,2413000000,-30,false,-0.63
"POM",134240,"/Date(1701758591000)/",4710,100,510600,2412000000,-30,false,-0.63
"POM",134218,"/Date(1701758569000)/",4710,800,510500,2412000000,-30,false,-0.63
"POM",134133,"/Date(1701758523000)/",4720,100,509700,2408000000,-20,false,-0.42
"POM",134101,"/Date(1701758491000)/",4690,3600,509600,2407000000,-50,true,-1.05
