"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BWE",144423,"/Date(1701762300000)/",42700,500,29300,1250000000,50,true,0.12
"BWE",142652,"/Date(1701761246000)/",42600,1300,28800,1229000000,-50,true,-0.12
"BWE",142652,"/Date(1701761246000)/",42600,100,27500,1174000000,-50,true,-0.12
"BWE",142652,"/Date(1701761246000)/",42600,100,27400,1169000000,-50,true,-0.12
"BWE",142652,"/Date(1701761246000)/",42600,500,27300,1165000000,-50,true,-0.12
"BWE",142235,"/Date(1701760990000)/",42650,100,26800,1144000000,0,true,0
"BWE",142157,"/Date(1701760951000)/",42650,100,26700,1139000000,0,true,0
"BWE",141650,"/Date(1701760644000)/",42700,400,26600,1135000000,50,false,0.12
"BWE",141558,"/Date(1701760592000)/",42700,100,26200,1118000000,50,true,0.12
"BWE",140216,"/Date(1701759768000)/",42700,300,26100,1114000000,50,false,0.12
"BWE",140216,"/Date(1701759768000)/",42700,8700,25800,1101000000,50,false,0.12
"BWE",140216,"/Date(1701759768000)/",42650,500,17100,730000000,0,false,0
"BWE",140216,"/Date(1701759768000)/",42650,400,16600,708000000,0,false,0
"BWE",135644,"/Date(1701759436000)/",42550,200,16200,691000000,-100,false,-0.23
"BWE",135634,"/Date(1701759427000)/",42550,200,16000,683000000,-100,false,-0.23
"BWE",135625,"/Date(1701759418000)/",42550,100,15800,674000000,-100,true,-0.23
"BWE",135625,"/Date(1701759418000)/",42550,100,15700,670000000,-100,true,-0.23
"BWE",135625,"/Date(1701759418000)/",42550,100,15600,666000000,-100,true,-0.23
"BWE",135625,"/Date(1701759418000)/",42550,100,15500,661000000,-100,true,-0.23
"BWE",135323,"/Date(1701759234000)/",42600,100,15400,657000000,-50,true,-0.12
"BWE",134841,"/Date(1701758952000)/",42600,100,15300,653000000,-50,false,-0.12
"BWE",134558,"/Date(1701758790000)/",42600,100,15200,649000000,-50,true,-0.12
"BWE",133818,"/Date(1701758329000)/",42650,500,15100,644000000,0,false,0
"BWE",133818,"/Date(1701758329000)/",42650,400,14600,623000000,0,false,0
"BWE",133610,"/Date(1701758200000)/",42600,100,14200,606000000,-50,true,-0.12
"BWE",133610,"/Date(1701758200000)/",42600,100,14100,602000000,-50,true,-0.12
"BWE",133610,"/Date(1701758200000)/",42600,200,14000,597000000,-50,true,-0.12
"BWE",133610,"/Date(1701758200000)/",42600,100,13800,589000000,-50,true,-0.12
"BWE",132706,"/Date(1701757656000)/",42650,100,13700,585000000,0,false,0
"BWE",132706,"/Date(1701757656000)/",42650,200,13600,580000000,0,false,0
"BWE",132413,"/Date(1701757483000)/",42650,200,13400,572000000,0,false,0
"BWE",132410,"/Date(1701757479000)/",42650,100,13200,563000000,0,false,0
"BWE",131913,"/Date(1701757181000)/",42650,100,13100,559000000,0,true,0
"BWE",131507,"/Date(1701756937000)/",42650,100,13000,555000000,0,true,0
"BWE",131240,"/Date(1701756790000)/",42650,100,12900,550000000,0,true,0
"BWE",130016,"/Date(1701756045000)/",42650,200,12800,546000000,0,true,0
"BWE",130016,"/Date(1701756045000)/",42650,100,12600,538000000,0,true,0
"BWE",130016,"/Date(1701756045000)/",42650,100,12500,533000000,0,true,0
"BWE",130016,"/Date(1701756045000)/",42650,100,12400,529000000,0,true,0
