"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NRC",144546,"/Date(1701762301000)/",4500,22700,675853,3107215100,-100,true,-2.17
"NRC",142957,"/Date(1701761397000)/",4700,100,653153,3005065100,100,false,2.17
"NRC",142854,"/Date(1701761334000)/",4600,10,653053,3004595100,0,false,0
"NRC",142630,"/Date(1701761190000)/",4600,2700,653043,3004550100,0,false,0
"NRC",142614,"/Date(1701761174000)/",4600,47300,650343,2992130100,0,false,0
"NRC",142532,"/Date(1701761132000)/",4600,30000,603043,2774550100,0,true,0
"NRC",142342,"/Date(1701761022000)/",4600,1,573043,2636550100,0,true,0
"NRC",141558,"/Date(1701760559000)/",4600,4000,573042,2636545500,0,true,0
"NRC",141500,"/Date(1701760500000)/",4600,100,569042,2618145500,0,true,0
"NRC",141331,"/Date(1701760411000)/",4700,200,568942,2617685500,100,false,2.17
"NRC",141214,"/Date(1701760334000)/",4600,3300,568742,2616745500,0,true,0
"NRC",140811,"/Date(1701760091000)/",4600,500,565442,2601565500,0,true,0
"NRC",140730,"/Date(1701760050000)/",4600,1100,564942,2599265500,0,true,0
"NRC",140610,"/Date(1701759970000)/",4600,700,563842,2594205500,0,true,0
"NRC",140558,"/Date(1701759958000)/",4600,700,563142,2590985500,0,true,0
"NRC",140538,"/Date(1701759938000)/",4600,700,562442,2587765500,0,true,0
"NRC",140523,"/Date(1701759923000)/",4600,700,561742,2584545500,0,true,0
"NRC",140500,"/Date(1701759900000)/",4600,13300,561042,2581325500,0,false,0
"NRC",140450,"/Date(1701759890000)/",4600,3200,547742,2520145500,0,true,0
"NRC",140445,"/Date(1701759885000)/",4600,20000,544542,2505425500,0,true,0
"NRC",140411,"/Date(1701759851000)/",4600,1000,524542,2413425500,0,true,0
"NRC",140351,"/Date(1701759831000)/",4600,5100,523542,2408825500,0,true,0
"NRC",140312,"/Date(1701759792000)/",4600,3000,518442,2385365500,0,true,0
"NRC",140309,"/Date(1701759789000)/",4600,5000,515442,2371565500,0,true,0
"NRC",140251,"/Date(1701759771000)/",4600,3500,510442,2348565500,0,true,0
"NRC",140237,"/Date(1701759757000)/",4600,10000,506942,2332465500,0,true,0
"NRC",140230,"/Date(1701759750000)/",4600,20000,496942,2286465500,0,true,0
"NRC",140220,"/Date(1701759740000)/",4600,1000,476942,2194465500,0,true,0
"NRC",140034,"/Date(1701759634000)/",4600,4100,475942,2189865500,0,true,0
"NRC",135826,"/Date(1701759506000)/",4600,3000,471842,2171005500,0,true,0
"NRC",135807,"/Date(1701759487000)/",4600,2000,468842,2157205500,0,true,0
"NRC",135540,"/Date(1701759340000)/",4600,14,466842,2148005500,0,true,0
"NRC",135333,"/Date(1701759213000)/",4600,1000,466828,2147941100,0,true,0
"NRC",135226,"/Date(1701759146000)/",4600,2000,465828,2143341100,0,true,0
"NRC",135146,"/Date(1701759106000)/",4600,7900,463828,2134141100,0,true,0
"NRC",135035,"/Date(1701759035000)/",4600,10000,455928,2097801100,0,true,0
"NRC",135034,"/Date(1701759034000)/",4600,14000,445928,2051801100,0,true,0
"NRC",134959,"/Date(1701758999000)/",4600,9800,431928,1987401100,0,false,0
"NRC",134953,"/Date(1701758993000)/",4600,500,422128,1942321100,0,false,0
"NRC",134944,"/Date(1701758984000)/",4500,3000,421628,1940021100,-100,true,-2.17
