"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDC",144534,"/Date(1701762301000)/",50700,171800,3444557,174255964500,600,false,1.2
"IDC",142951,"/Date(1701761391000)/",50500,300,3272757,165545704500,400,true,0.8
"IDC",142949,"/Date(1701761389000)/",50500,300,3272457,165530554500,400,true,0.8
"IDC",142924,"/Date(1701761364000)/",50500,100,3272157,165515404500,400,true,0.8
"IDC",142921,"/Date(1701761361000)/",50500,5000,3272057,165510354500,400,true,0.8
"IDC",142919,"/Date(1701761359000)/",50600,2000,3267057,165257854500,500,false,1
"IDC",142917,"/Date(1701761357000)/",50500,1800,3265057,165156654500,400,true,0.8
"IDC",142916,"/Date(1701761356000)/",50500,6900,3263257,165065604500,400,true,0.8
"IDC",142915,"/Date(1701761355000)/",50500,5000,3256357,164717154500,400,true,0.8
"IDC",142909,"/Date(1701761349000)/",50600,5000,3251357,164464654500,500,false,1
"IDC",142900,"/Date(1701761340000)/",50500,1900,3246357,164211654500,400,true,0.8
"IDC",142853,"/Date(1701761333000)/",50500,5000,3244457,164115704500,400,true,0.8
"IDC",142851,"/Date(1701761331000)/",50500,10800,3239457,163863204500,400,true,0.8
"IDC",142840,"/Date(1701761320000)/",50600,7000,3228657,163317804500,500,false,1
"IDC",142816,"/Date(1701761296000)/",50500,5500,3221657,162963604500,400,true,0.8
"IDC",142806,"/Date(1701761286000)/",50500,900,3216157,162685854500,400,true,0.8
"IDC",142802,"/Date(1701761282000)/",50500,400,3215257,162640404500,400,true,0.8
"IDC",142756,"/Date(1701761276000)/",50500,1000,3214857,162620204500,400,true,0.8
"IDC",142743,"/Date(1701761263000)/",50500,600,3213857,162569704500,400,true,0.8
"IDC",142732,"/Date(1701761252000)/",50500,1000,3213257,162539404500,400,true,0.8
"IDC",142725,"/Date(1701761245000)/",50500,500,3212257,162488904500,400,true,0.8
"IDC",142720,"/Date(1701761240000)/",50500,5000,3211757,162463654500,400,true,0.8
"IDC",142718,"/Date(1701761238000)/",50500,1000,3206757,162211154500,400,true,0.8
"IDC",142703,"/Date(1701761223000)/",50500,100,3205757,162160654500,400,true,0.8
"IDC",142700,"/Date(1701761220000)/",50600,1200,3205657,162155604500,500,false,1
"IDC",142655,"/Date(1701761215000)/",50500,2000,3204457,162094884500,400,true,0.8
"IDC",142642,"/Date(1701761202000)/",50500,1000,3202457,161993884500,400,true,0.8
"IDC",142636,"/Date(1701761196000)/",50600,3000,3201457,161943384500,500,false,1
"IDC",142617,"/Date(1701761177000)/",50600,100,3198457,161791584500,500,false,1
"IDC",142615,"/Date(1701761175000)/",50500,10000,3198357,161786524500,400,true,0.8
"IDC",142612,"/Date(1701761172000)/",50500,1700,3188357,161281524500,400,true,0.8
"IDC",142610,"/Date(1701761170000)/",50500,2000,3186657,161195674500,400,true,0.8
"IDC",142556,"/Date(1701761156000)/",50500,500,3184657,161094674500,400,true,0.8
"IDC",142539,"/Date(1701761139000)/",50500,5200,3184157,161069424500,400,true,0.8
"IDC",142534,"/Date(1701761134000)/",50500,500,3178957,160806824500,400,true,0.8
"IDC",142531,"/Date(1701761131000)/",50600,8000,3178457,160781574500,500,false,1
"IDC",142505,"/Date(1701761105000)/",50600,200,3170457,160376774500,500,false,1
"IDC",142457,"/Date(1701761097000)/",50600,6800,3170257,160366654500,500,true,1
"IDC",142454,"/Date(1701761094000)/",50600,1000,3163457,160022574500,500,true,1
"IDC",142453,"/Date(1701761093000)/",50600,10000,3162457,159971974500,500,true,1
"IDC",142450,"/Date(1701761090000)/",50600,700,3152457,159465974500,500,true,1
"IDC",142449,"/Date(1701761089000)/",50600,4500,3151757,159430554500,500,true,1
"IDC",142442,"/Date(1701761082000)/",50600,100,3147257,159202854500,500,true,1
"IDC",142432,"/Date(1701761072000)/",50600,200,3147157,159197794500,500,true,1
"IDC",142429,"/Date(1701761069000)/",50600,1000,3146957,159187674500,500,true,1
"IDC",142428,"/Date(1701761068000)/",50600,10000,3145957,159137074500,500,true,1
"IDC",142423,"/Date(1701761063000)/",50600,5000,3135957,158631074500,500,true,1
"IDC",142415,"/Date(1701761055000)/",50600,100,3130957,158378074500,500,true,1
"IDC",142359,"/Date(1701761039000)/",50600,11900,3130857,158373014500,500,true,1
"IDC",142352,"/Date(1701761032000)/",50600,2500,3118957,157770874500,500,true,1
"IDC",142351,"/Date(1701761031000)/",50600,100,3116457,157644374500,500,true,1
"IDC",142336,"/Date(1701761016000)/",50600,100,3116357,157639314500,500,true,1
"IDC",142333,"/Date(1701761013000)/",50600,1500,3116257,157634254500,500,true,1
"IDC",142332,"/Date(1701761012000)/",50600,200,3114757,157558354500,500,true,1
"IDC",142325,"/Date(1701761005000)/",50600,1000,3114557,157548234500,500,true,1
"IDC",142306,"/Date(1701760986000)/",50600,200,3113557,157497634500,500,true,1
"IDC",142300,"/Date(1701760980000)/",50600,3000,3113357,157487514500,500,true,1
"IDC",142257,"/Date(1701760977000)/",50600,300,3110357,157335714500,500,true,1
"IDC",142254,"/Date(1701760974000)/",50600,200,3110057,157320534500,500,true,1
"IDC",142245,"/Date(1701760965000)/",50600,2000,3109857,157310414500,500,true,1
"IDC",142239,"/Date(1701760959000)/",50600,1000,3107857,157209214500,500,true,1
"IDC",142233,"/Date(1701760953000)/",50700,6000,3106857,157158614500,600,false,1.2
"IDC",142219,"/Date(1701760939000)/",50600,300,3100857,156854414500,500,true,1
"IDC",142216,"/Date(1701760936000)/",50600,2000,3100557,156839234500,500,true,1
"IDC",142209,"/Date(1701760929000)/",50600,11600,3098557,156738034500,500,false,1
"IDC",142202,"/Date(1701760922000)/",50600,38600,3086957,156151074500,500,true,1
"IDC",142159,"/Date(1701760919000)/",50600,1000,3048357,154197914500,500,true,1
"IDC",142149,"/Date(1701760909000)/",50600,100,3047357,154147314500,500,true,1
"IDC",142143,"/Date(1701760903000)/",50600,500,3047257,154142254500,500,true,1
"IDC",142142,"/Date(1701760902000)/",50600,200,3046757,154116954500,500,true,1
"IDC",142138,"/Date(1701760898000)/",50600,100,3046557,154106834500,500,true,1
"IDC",142130,"/Date(1701760890000)/",50700,100,3046457,154101774500,600,false,1.2
"IDC",142128,"/Date(1701760888000)/",50700,1000,3046357,154096704500,600,false,1.2
"IDC",142125,"/Date(1701760885000)/",50700,2000,3045357,154046004500,600,false,1.2
"IDC",142114,"/Date(1701760874000)/",50700,8000,3043357,153944604500,600,false,1.2
"IDC",142107,"/Date(1701760867000)/",50700,2000,3035357,153539004500,600,false,1.2
"IDC",142101,"/Date(1701760861000)/",50700,100,3033357,153437604500,600,false,1.2
"IDC",142053,"/Date(1701760853000)/",50600,1000,3033257,153432534500,500,true,1
"IDC",142050,"/Date(1701760850000)/",50700,100,3032257,153381934500,600,false,1.2
"IDC",142043,"/Date(1701760843000)/",50600,200,3032157,153376864500,500,true,1
"IDC",142014,"/Date(1701760814000)/",50600,5000,3031957,153366744500,500,true,1
"IDC",142012,"/Date(1701760812000)/",50600,1100,3026957,153113744500,500,true,1
"IDC",142007,"/Date(1701760807000)/",50600,9500,3025857,153058074500,500,false,1
"IDC",142006,"/Date(1701760806000)/",50600,10000,3016357,152577374500,500,false,1
"IDC",142005,"/Date(1701760805000)/",50600,500,3006357,152071374500,500,false,1
"IDC",142004,"/Date(1701760804000)/",50700,1100,3005857,152046074500,600,false,1.2
"IDC",141951,"/Date(1701760791000)/",50500,20000,3004757,151990304500,400,true,0.8
"IDC",141947,"/Date(1701760787000)/",50700,3600,2984757,150979264500,600,false,1.2
"IDC",141945,"/Date(1701760785000)/",50600,20000,2981157,150796744500,500,true,1
"IDC",141943,"/Date(1701760783000)/",50700,400,2961157,149784744500,600,false,1.2
"IDC",141941,"/Date(1701760781000)/",50700,30000,2960757,149764464500,600,false,1.2
"IDC",141937,"/Date(1701760777000)/",50700,2100,2930757,148243464500,600,false,1.2
"IDC",141935,"/Date(1701760775000)/",50700,1000,2928657,148136994500,600,false,1.2
"IDC",141922,"/Date(1701760762000)/",50700,500,2927657,148086294500,600,false,1.2
"IDC",141909,"/Date(1701760749000)/",50600,1000,2927157,148060944500,500,true,1
"IDC",141850,"/Date(1701760730000)/",50600,100,2926157,148010344500,500,true,1
"IDC",141822,"/Date(1701760702000)/",50600,500,2926057,148005284500,500,true,1
"IDC",141815,"/Date(1701760695000)/",50600,100,2925557,147979984500,500,true,1
"IDC",141814,"/Date(1701760694000)/",50600,1500,2925457,147974924500,500,true,1
"IDC",141808,"/Date(1701760688000)/",50600,31,2923957,147899024500,500,true,1
"IDC",141752,"/Date(1701760672000)/",50600,200,2923926,147897459000,500,true,1
"IDC",141751,"/Date(1701760671000)/",50700,1200,2923726,147887339000,600,false,1.2
"IDC",141748,"/Date(1701760668000)/",50700,100,2922526,147826499000,600,false,1.2
"IDC",141740,"/Date(1701760660000)/",50700,500,2922426,147821429000,600,false,1.2
"IDC",141731,"/Date(1701760651000)/",50700,400,2921926,147796079000,600,false,1.2
"IDC",141727,"/Date(1701760647000)/",50700,3000,2921526,147775799000,600,false,1.2
"IDC",141710,"/Date(1701760630000)/",50700,800,2918526,147623699000,600,false,1.2
"IDC",141659,"/Date(1701760619000)/",50700,2000,2917726,147583139000,600,false,1.2
"IDC",141643,"/Date(1701760603000)/",50600,200,2915726,147481739000,500,true,1
"IDC",141639,"/Date(1701760599000)/",50600,8000,2915526,147471619000,500,false,1
"IDC",141638,"/Date(1701760598000)/",50600,2000,2907526,147066819000,500,false,1
"IDC",141632,"/Date(1701760592000)/",50600,200,2905526,146965619000,500,false,1
"IDC",141618,"/Date(1701760578000)/",50600,400,2905326,146955499000,500,false,1
"IDC",141615,"/Date(1701760575000)/",50600,8000,2904926,146935259000,500,false,1
"IDC",141614,"/Date(1701760574000)/",50600,5000,2896926,146530459000,500,false,1
"IDC",141607,"/Date(1701760567000)/",50600,16000,2891926,146277459000,500,false,1
"IDC",141604,"/Date(1701760564000)/",50500,6000,2875926,145467859000,400,true,0.8
"IDC",141602,"/Date(1701760562000)/",50500,100,2869926,145164359000,400,true,0.8
"IDC",141541,"/Date(1701760541000)/",50500,500,2869826,145159309000,400,true,0.8
"IDC",141506,"/Date(1701760506000)/",50500,700,2869326,145134059000,400,true,0.8
"IDC",141505,"/Date(1701760505000)/",50500,100,2868626,145098709000,400,true,0.8
"IDC",141503,"/Date(1701760503000)/",50500,900,2868526,145093659000,400,true,0.8
"IDC",141459,"/Date(1701760499000)/",50500,2000,2867626,145048209000,400,true,0.8
"IDC",141458,"/Date(1701760498000)/",50500,100,2865626,144947209000,400,true,0.8
"IDC",141422,"/Date(1701760462000)/",50500,10,2865526,144942159000,400,true,0.8
"IDC",141400,"/Date(1701760440000)/",50500,14100,2865516,144941654000,400,false,0.8
"IDC",141354,"/Date(1701760434000)/",50500,1100,2851416,144229604000,400,false,0.8
"IDC",141346,"/Date(1701760426000)/",50500,500,2850316,144174054000,400,false,0.8
"IDC",141329,"/Date(1701760409000)/",50500,600,2849816,144148804000,400,false,0.8
"IDC",141321,"/Date(1701760401000)/",50500,400,2849216,144118504000,400,false,0.8
"IDC",141317,"/Date(1701760397000)/",50500,100,2848816,144098304000,400,false,0.8
"IDC",141306,"/Date(1701760386000)/",50500,100,2848716,144093254000,400,false,0.8
"IDC",141255,"/Date(1701760375000)/",50500,500,2848616,144088204000,400,false,0.8
"IDC",141250,"/Date(1701760370000)/",50500,300,2848116,144062954000,400,false,0.8
"IDC",141241,"/Date(1701760361000)/",50500,3000,2847816,144047804000,400,false,0.8
"IDC",141237,"/Date(1701760357000)/",50500,22,2844816,143896304000,400,false,0.8
"IDC",141236,"/Date(1701760356000)/",50500,13100,2844794,143895193000,400,true,0.8
"IDC",141214,"/Date(1701760334000)/",50600,2000,2831694,143233643000,500,false,1
"IDC",141212,"/Date(1701760332000)/",50500,3,2829694,143132443000,400,true,0.8
"IDC",141207,"/Date(1701760327000)/",50500,3000,2829691,143132291500,400,true,0.8
"IDC",141203,"/Date(1701760323000)/",50500,500,2826691,142980791500,400,false,0.8
"IDC",141202,"/Date(1701760322000)/",50500,300,2826191,142955541500,400,false,0.8
"IDC",141159,"/Date(1701760319000)/",50500,500,2825891,142940391500,400,false,0.8
"IDC",141155,"/Date(1701760315000)/",50500,200,2825391,142915141500,400,false,0.8
"IDC",141148,"/Date(1701760308000)/",50500,500,2825191,142905041500,400,false,0.8
"IDC",141139,"/Date(1701760299000)/",50500,300,2824691,142879791500,400,false,0.8
"IDC",141120,"/Date(1701760280000)/",50500,500,2824391,142864641500,400,false,0.8
"IDC",141115,"/Date(1701760275000)/",50400,300,2823891,142839391500,300,true,0.6
"IDC",141103,"/Date(1701760263000)/",50500,400,2823591,142824271500,400,true,0.8
"IDC",141100,"/Date(1701760260000)/",50500,300,2823191,142804071500,400,true,0.8
"IDC",141048,"/Date(1701760248000)/",50500,100,2822891,142788921500,400,true,0.8
"IDC",141047,"/Date(1701760247000)/",50500,200,2822791,142783871500,400,false,0.8
"IDC",141040,"/Date(1701760240000)/",50500,300,2822591,142773771500,400,true,0.8
"IDC",141032,"/Date(1701760233000)/",50500,200,2822291,142758621500,400,false,0.8
"IDC",141030,"/Date(1701760230000)/",50500,500,2822091,142748521500,400,false,0.8
"IDC",141022,"/Date(1701760222000)/",50500,100,2821591,142723271500,400,false,0.8
"IDC",141019,"/Date(1701760219000)/",50500,600,2821491,142718221500,400,false,0.8
"IDC",141015,"/Date(1701760215000)/",50500,100,2820891,142687921500,400,false,0.8
"IDC",141011,"/Date(1701760211000)/",50500,200,2820791,142682871500,400,true,0.8
"IDC",141007,"/Date(1701760207000)/",50500,300,2820591,142672771500,400,false,0.8
"IDC",141005,"/Date(1701760205000)/",50500,500,2820291,142657621500,400,false,0.8
"IDC",140957,"/Date(1701760197000)/",50500,500,2819791,142632371500,400,false,0.8
"IDC",140954,"/Date(1701760194000)/",50500,500,2819291,142607121500,400,false,0.8
"IDC",140952,"/Date(1701760192000)/",50400,1500,2818791,142581871500,300,true,0.6
"IDC",140926,"/Date(1701760167000)/",50500,40,2817291,142506271500,400,false,0.8
"IDC",140921,"/Date(1701760161000)/",50500,400,2817251,142504251500,400,true,0.8
"IDC",140918,"/Date(1701760158000)/",50500,100,2816851,142484051500,400,false,0.8
"IDC",140917,"/Date(1701760157000)/",50500,500,2816751,142479001500,400,false,0.8
"IDC",140916,"/Date(1701760156000)/",50400,3500,2816251,142453751500,300,true,0.6
"IDC",140911,"/Date(1701760151000)/",50500,700,2812751,142277351500,400,false,0.8
"IDC",140904,"/Date(1701760144000)/",50500,200,2812051,142242001500,400,false,0.8
"IDC",140903,"/Date(1701760143000)/",50500,300,2811851,142231901500,400,false,0.8
"IDC",140849,"/Date(1701760129000)/",50500,200,2811551,142216751500,400,true,0.8
"IDC",140843,"/Date(1701760123000)/",50600,400,2811351,142206651500,500,false,1
"IDC",140822,"/Date(1701760102000)/",50600,500,2810951,142186411500,500,false,1
"IDC",140812,"/Date(1701760092000)/",50600,85000,2810451,142161111500,500,false,1
"IDC",140806,"/Date(1701760086000)/",50500,5000,2725451,137863981500,400,false,0.8
"IDC",140802,"/Date(1701760082000)/",50500,10000,2720451,137611481500,400,false,0.8
"IDC",140756,"/Date(1701760076000)/",50400,400,2710451,137106481500,300,false,0.6
"IDC",140753,"/Date(1701760073000)/",50400,3000,2710051,137086321500,300,false,0.6
"IDC",140749,"/Date(1701760069000)/",50400,100,2707051,136935121500,300,false,0.6
"IDC",140747,"/Date(1701760067000)/",50400,40,2706951,136930081500,300,false,0.6
"IDC",140742,"/Date(1701760062000)/",50400,2000,2706911,136928065500,300,false,0.6
"IDC",140738,"/Date(1701760058000)/",50400,1000,2704911,136827265500,300,false,0.6
"IDC",140737,"/Date(1701760057000)/",50400,200,2703911,136776865500,300,false,0.6
"IDC",140718,"/Date(1701760038000)/",50400,13300,2703711,136766785500,300,false,0.6
"IDC",140710,"/Date(1701760030000)/",50400,100,2690411,136096465500,300,true,0.6
"IDC",140657,"/Date(1701760017000)/",50400,500,2690311,136091425500,300,true,0.6
"IDC",140645,"/Date(1701760005000)/",50400,500,2689811,136066225500,300,true,0.6
"IDC",140641,"/Date(1701760002000)/",50400,2400,2689311,136041025500,300,false,0.6
"IDC",140639,"/Date(1701759999000)/",50400,3100,2686911,135920065500,300,false,0.6
"IDC",140634,"/Date(1701759995000)/",50400,100,2683811,135763825500,300,false,0.6
"IDC",140632,"/Date(1701759992000)/",50400,1200,2683711,135758785500,300,false,0.6
"IDC",140627,"/Date(1701759987000)/",50400,800,2682511,135698305500,300,false,0.6
"IDC",140619,"/Date(1701759979000)/",50400,900,2681711,135657985500,300,false,0.6
"IDC",140618,"/Date(1701759978000)/",50400,6300,2680811,135612625500,300,false,0.6
"IDC",140617,"/Date(1701759977000)/",50300,100,2674511,135295105500,200,true,0.4
"IDC",140551,"/Date(1701759951000)/",50400,5000,2674411,135290075500,300,false,0.6
"IDC",140538,"/Date(1701759938000)/",50400,1700,2669411,135038075500,300,true,0.6
"IDC",140536,"/Date(1701759937000)/",50400,300,2667711,134952395500,300,true,0.6
"IDC",140535,"/Date(1701759936000)/",50400,500,2667411,134937275500,300,true,0.6
"IDC",140535,"/Date(1701759935000)/",50400,5000,2666911,134912075500,300,true,0.6
"IDC",140534,"/Date(1701759934000)/",50400,2000,2661911,134660075500,300,true,0.6
"IDC",140532,"/Date(1701759933000)/",50400,5000,2659911,134559275500,300,true,0.6
"IDC",140529,"/Date(1701759930000)/",50400,100,2654911,134307275500,300,true,0.6
"IDC",140527,"/Date(1701759927000)/",50400,2000,2654811,134302235500,300,true,0.6
"IDC",140524,"/Date(1701759924000)/",50400,200,2652811,134201435500,300,true,0.6
"IDC",140520,"/Date(1701759920000)/",50400,15000,2652611,134191355500,300,true,0.6
"IDC",140516,"/Date(1701759916000)/",50400,7000,2637611,133435355500,300,true,0.6
"IDC",140512,"/Date(1701759913000)/",50400,10,2630611,133082555500,300,true,0.6
"IDC",140512,"/Date(1701759912000)/",50400,2000,2630601,133082050500,300,true,0.6
"IDC",140504,"/Date(1701759905000)/",50400,1000,2628601,132981250500,300,true,0.6
"IDC",140502,"/Date(1701759903000)/",50400,500,2627601,132930850500,300,true,0.6
"IDC",140459,"/Date(1701759900000)/",50400,700,2627101,132905650500,300,true,0.6
"IDC",140455,"/Date(1701759896000)/",50400,600,2626401,132870370500,300,true,0.6
"IDC",140454,"/Date(1701759895000)/",50400,400,2625801,132840130500,300,true,0.6
"IDC",140445,"/Date(1701759886000)/",50400,600,2625401,132819970500,300,true,0.6
"IDC",140440,"/Date(1701759880000)/",50400,3000,2624801,132789730500,300,true,0.6
"IDC",140420,"/Date(1701759861000)/",50400,3000,2621801,132638530500,300,true,0.6
"IDC",140415,"/Date(1701759856000)/",50500,5000,2618801,132487330500,400,false,0.8
"IDC",140352,"/Date(1701759833000)/",50500,1000,2613801,132234830500,400,false,0.8
"IDC",140345,"/Date(1701759825000)/",50500,200,2612801,132184330500,400,false,0.8
"IDC",140338,"/Date(1701759819000)/",50500,15000,2612601,132174230500,400,false,0.8
"IDC",140258,"/Date(1701759778000)/",50500,15000,2597601,131416730500,400,false,0.8
"IDC",140239,"/Date(1701759759000)/",50400,5000,2582601,130659230500,300,true,0.6
"IDC",140235,"/Date(1701759755000)/",50400,400,2577601,130407230500,300,true,0.6
"IDC",140233,"/Date(1701759753000)/",50500,4000,2577201,130387070500,400,false,0.8
"IDC",140226,"/Date(1701759747000)/",50400,1500,2573201,130185070500,300,true,0.6
"IDC",140218,"/Date(1701759738000)/",50500,500,2571701,130109470500,400,false,0.8
"IDC",140153,"/Date(1701759714000)/",50400,700,2571201,130084220500,300,true,0.6
"IDC",140120,"/Date(1701759680000)/",50400,2800,2570501,130048940500,300,true,0.6
"IDC",140108,"/Date(1701759668000)/",50500,200,2567701,129907820500,400,true,0.8
"IDC",140107,"/Date(1701759667000)/",50500,500,2567501,129897720500,400,true,0.8
"IDC",140035,"/Date(1701759635000)/",50500,9400,2567001,129872470500,400,false,0.8
"IDC",140031,"/Date(1701759631000)/",50500,5000,2557601,129397770500,400,false,0.8
"IDC",140024,"/Date(1701759623000)/",50500,3,2552601,129145270500,400,false,0.8
"IDC",140021,"/Date(1701759621000)/",50500,500,2552598,129145119300,400,false,0.8
"IDC",140009,"/Date(1701759609000)/",50500,100,2552098,129119869300,400,false,0.8
"IDC",135958,"/Date(1701759598000)/",50500,6400,2551998,129114819300,400,true,0.8
"IDC",135956,"/Date(1701759596000)/",50500,3000,2545598,128791619300,400,true,0.8
"IDC",135941,"/Date(1701759581000)/",50500,2000,2542598,128640119300,400,true,0.8
"IDC",135921,"/Date(1701759561000)/",50500,9400,2540598,128539119300,400,false,0.8
"IDC",135913,"/Date(1701759553000)/",50400,1500,2531198,128064419300,300,true,0.6
"IDC",135904,"/Date(1701759544000)/",50400,400,2529698,127988819300,300,true,0.6
"IDC",135856,"/Date(1701759536000)/",50500,800,2529298,127968659300,400,false,0.8
"IDC",135851,"/Date(1701759531000)/",50500,200,2528498,127928259300,400,false,0.8
"IDC",135850,"/Date(1701759530000)/",50500,3700,2528298,127918159300,400,true,0.8
"IDC",135830,"/Date(1701759510000)/",50500,20000,2524598,127731309300,400,true,0.8
"IDC",135816,"/Date(1701759496000)/",50500,3500,2504598,126721309300,400,true,0.8
"IDC",135742,"/Date(1701759462000)/",50500,300,2501098,126544559300,400,true,0.8
"IDC",135740,"/Date(1701759460000)/",50600,1000,2500798,126529409300,500,false,1
"IDC",135737,"/Date(1701759457000)/",50600,5000,2499798,126478809300,500,false,1
"IDC",135736,"/Date(1701759456000)/",50600,200,2494798,126225809300,500,false,1
"IDC",135636,"/Date(1701759396000)/",50600,1500,2494598,126215689300,500,false,1
"IDC",135622,"/Date(1701759382000)/",50500,5000,2493098,126139789300,400,true,0.8
"IDC",135559,"/Date(1701759359000)/",50500,2,2488098,125887289300,400,true,0.8
"IDC",135549,"/Date(1701759349000)/",50500,1500,2488096,125887188500,400,true,0.8
"IDC",135548,"/Date(1701759348000)/",50600,100,2486596,125811438500,500,false,1
"IDC",135520,"/Date(1701759320000)/",50600,1000,2486496,125806378500,500,false,1
"IDC",135359,"/Date(1701759239000)/",50600,1000,2485496,125755778500,500,false,1
"IDC",135352,"/Date(1701759232000)/",50600,6900,2484496,125705178500,500,false,1
"IDC",135348,"/Date(1701759228000)/",50600,1000,2477596,125356038500,500,false,1
"IDC",135347,"/Date(1701759227000)/",50600,500,2476596,125305438500,500,false,1
"IDC",135319,"/Date(1701759199000)/",50600,1000,2476096,125280138500,500,false,1
"IDC",135311,"/Date(1701759191000)/",50500,1000,2475096,125229538500,400,true,0.8
"IDC",135309,"/Date(1701759189000)/",50500,300,2474096,125179038500,400,true,0.8
"IDC",135241,"/Date(1701759161000)/",50500,200,2473796,125163888500,400,true,0.8
"IDC",135236,"/Date(1701759156000)/",50500,1600,2473596,125153788500,400,false,0.8
"IDC",135235,"/Date(1701759155000)/",50500,1000,2471996,125072988500,400,false,0.8
"IDC",135232,"/Date(1701759152000)/",50500,200,2470996,125022488500,400,false,0.8
"IDC",135227,"/Date(1701759147000)/",50500,100,2470796,125012388500,400,false,0.8
"IDC",135225,"/Date(1701759145000)/",50500,1000,2470696,125007338500,400,false,0.8
"IDC",135221,"/Date(1701759141000)/",50500,2000,2469696,124956838500,400,false,0.8
"IDC",135219,"/Date(1701759139000)/",50500,1000,2467696,124855838500,400,false,0.8
"IDC",135218,"/Date(1701759138000)/",50500,8500,2466696,124805338500,400,false,0.8
"IDC",135217,"/Date(1701759137000)/",50500,17,2458196,124376088500,400,false,0.8
"IDC",135213,"/Date(1701759133000)/",50500,5000,2458179,124375233400,400,false,0.8
"IDC",135159,"/Date(1701759119000)/",50400,1500,2453179,124122733400,300,true,0.6
"IDC",135142,"/Date(1701759102000)/",50500,800,2451679,124047133400,400,false,0.8
"IDC",135139,"/Date(1701759099000)/",50400,100,2450879,124006733400,300,true,0.6
"IDC",135133,"/Date(1701759093000)/",50500,800,2450779,124001693400,400,false,0.8
"IDC",135128,"/Date(1701759088000)/",50500,300,2449979,123961293400,400,false,0.8
"IDC",135126,"/Date(1701759086000)/",50500,500,2449679,123946143400,400,false,0.8
"IDC",135120,"/Date(1701759080000)/",50500,100,2449179,123920893400,400,false,0.8
"IDC",135110,"/Date(1701759070000)/",50500,600,2449079,123915843400,400,false,0.8
"IDC",135103,"/Date(1701759063000)/",50500,500,2448479,123885543400,400,false,0.8
"IDC",135055,"/Date(1701759055000)/",50400,300,2447979,123860293400,300,true,0.6
"IDC",135046,"/Date(1701759046000)/",50400,8000,2447679,123845173400,300,true,0.6
"IDC",135033,"/Date(1701759033000)/",50400,1000,2439679,123441973400,300,true,0.6
"IDC",135031,"/Date(1701759031000)/",50400,600,2438679,123391573400,300,true,0.6
"IDC",135029,"/Date(1701759029000)/",50400,15,2438079,123361333400,300,true,0.6
"IDC",134954,"/Date(1701758994000)/",50400,500,2438064,123360577400,300,true,0.6
"IDC",134950,"/Date(1701758990000)/",50400,1000,2437564,123335377400,300,true,0.6
"IDC",134929,"/Date(1701758969000)/",50400,400,2436564,123284977400,300,true,0.6
"IDC",134924,"/Date(1701758964000)/",50400,1000,2436164,123264817400,300,true,0.6
"IDC",134908,"/Date(1701758948000)/",50400,2000,2435164,123214417400,300,true,0.6
"IDC",134854,"/Date(1701758934000)/",50400,1000,2433164,123113617400,300,true,0.6
"IDC",134842,"/Date(1701758922000)/",50400,900,2432164,123063217400,300,true,0.6
"IDC",134839,"/Date(1701758919000)/",50400,2000,2431264,123017857400,300,true,0.6
"IDC",134837,"/Date(1701758917000)/",50400,200,2429264,122917057400,300,true,0.6
"IDC",134834,"/Date(1701758914000)/",50400,1000,2429064,122906977400,300,true,0.6
"IDC",134833,"/Date(1701758913000)/",50400,300,2428064,122856577400,300,true,0.6
"IDC",134817,"/Date(1701758897000)/",50400,1000,2427764,122841457400,300,true,0.6
"IDC",134815,"/Date(1701758895000)/",50400,100,2426764,122791057400,300,true,0.6
"IDC",134805,"/Date(1701758885000)/",50400,100,2426664,122786017400,300,true,0.6
"IDC",134752,"/Date(1701758872000)/",50400,100,2426564,122780977400,300,true,0.6
"IDC",134748,"/Date(1701758868000)/",50400,500,2426464,122775937400,300,true,0.6
"IDC",134746,"/Date(1701758866000)/",50400,1500,2425964,122750737400,300,true,0.6
"IDC",134743,"/Date(1701758863000)/",50400,300,2424464,122675137400,300,true,0.6
"IDC",134705,"/Date(1701758825000)/",50400,100,2424164,122660017400,300,true,0.6
"IDC",134636,"/Date(1701758796000)/",50500,100,2424064,122654977400,400,false,0.8
"IDC",134635,"/Date(1701758795000)/",50400,300,2423964,122649927400,300,true,0.6
"IDC",134630,"/Date(1701758790000)/",50500,200,2423664,122634807400,400,false,0.8
"IDC",134626,"/Date(1701758786000)/",50500,200,2423464,122624707400,400,false,0.8
"IDC",134622,"/Date(1701758782000)/",50500,200,2423264,122614607400,400,false,0.8
