"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MHC",144427,"/Date(1701762300000)/",9540,5300,520500,4987000000,20,true,0.21
"MHC",142922,"/Date(1701761398000)/",9550,3400,515200,4937000000,30,false,0.32
"MHC",142831,"/Date(1701761346000)/",9550,500,511800,4904000000,30,true,0.32
"MHC",142733,"/Date(1701761288000)/",9550,500,511300,4899000000,30,true,0.32
"MHC",142733,"/Date(1701761288000)/",9550,200,510800,4895000000,30,true,0.32
"MHC",142733,"/Date(1701761288000)/",9550,200,510600,4893000000,30,true,0.32
"MHC",142648,"/Date(1701761243000)/",9560,500,510400,4891000000,40,true,0.42
"MHC",142648,"/Date(1701761243000)/",9560,100,509900,4886000000,40,true,0.42
"MHC",142648,"/Date(1701761243000)/",9560,3500,509800,4885000000,40,true,0.42
"MHC",142648,"/Date(1701761243000)/",9560,3900,506300,4852000000,40,true,0.42
"MHC",142613,"/Date(1701761208000)/",9570,500,502400,4814000000,50,false,0.53
"MHC",142554,"/Date(1701761191000)/",9580,500,501900,4809000000,60,true,0.63
"MHC",142551,"/Date(1701761188000)/",9580,3000,501400,4805000000,60,true,0.63
"MHC",142512,"/Date(1701761148000)/",9580,600,498400,4776000000,60,true,0.63
"MHC",142509,"/Date(1701761144000)/",9590,900,497800,4770000000,70,false,0.74
"MHC",142456,"/Date(1701761132000)/",9580,100,496900,4762000000,60,false,0.63
"MHC",142456,"/Date(1701761132000)/",9580,2000,496800,4761000000,60,false,0.63
"MHC",142456,"/Date(1701761132000)/",9580,3000,494800,4741000000,60,false,0.63
"MHC",142456,"/Date(1701761132000)/",9580,600,491800,4713000000,60,false,0.63
"MHC",142421,"/Date(1701761097000)/",9580,100,491200,4707000000,60,false,0.63
"MHC",142421,"/Date(1701761097000)/",9580,900,491100,4706000000,60,false,0.63
"MHC",142352,"/Date(1701761068000)/",9580,100,490200,4697000000,60,false,0.63
"MHC",142248,"/Date(1701761005000)/",9560,1000,490100,4696000000,40,true,0.42
"MHC",142213,"/Date(1701760967000)/",9560,100,489100,4687000000,40,true,0.42
"MHC",142200,"/Date(1701760954000)/",9550,1800,489000,4686000000,30,true,0.32
"MHC",142200,"/Date(1701760954000)/",9550,200,487200,4669000000,30,true,0.32
"MHC",142147,"/Date(1701760941000)/",9550,100,487000,4667000000,30,true,0.32
"MHC",142128,"/Date(1701760923000)/",9560,700,486900,4666000000,40,false,0.42
"MHC",142027,"/Date(1701760864000)/",9560,200,486200,4659000000,40,true,0.42
"MHC",142027,"/Date(1701760863000)/",9560,1800,486000,4657000000,40,true,0.42
"MHC",142027,"/Date(1701760863000)/",9560,200,484200,4640000000,40,true,0.42
"MHC",141851,"/Date(1701760764000)/",9560,100,484000,4638000000,40,true,0.42
"MHC",141634,"/Date(1701760629000)/",9560,100,483900,4637000000,40,false,0.42
"MHC",141634,"/Date(1701760629000)/",9560,500,483800,4636000000,40,false,0.42
"MHC",141549,"/Date(1701760584000)/",9550,300,483300,4631000000,30,true,0.32
"MHC",141457,"/Date(1701760531000)/",9550,300,483000,4629000000,30,false,0.32
"MHC",141457,"/Date(1701760531000)/",9550,700,482700,4626000000,30,false,0.32
"MHC",141344,"/Date(1701760459000)/",9550,300,482000,4619000000,30,false,0.32
"MHC",141312,"/Date(1701760426000)/",9530,200,481700,4616000000,10,true,0.11
"MHC",141312,"/Date(1701760426000)/",9530,100,481500,4614000000,10,true,0.11
"MHC",141142,"/Date(1701760338000)/",9530,1000,481400,4613000000,10,false,0.11
"MHC",141142,"/Date(1701760338000)/",9530,1200,480400,4604000000,10,false,0.11
"MHC",141123,"/Date(1701760318000)/",9530,2000,479200,4592000000,10,false,0.11
"MHC",141117,"/Date(1701760312000)/",9530,1700,477200,4573000000,10,false,0.11
"MHC",141054,"/Date(1701760287000)/",9520,200,475500,4557000000,0,true,0
"MHC",141029,"/Date(1701760263000)/",9520,1300,475300,4555000000,0,false,0
"MHC",140925,"/Date(1701760198000)/",9520,700,474000,4543000000,0,false,0
"MHC",140758,"/Date(1701760113000)/",9520,200,473300,4536000000,0,false,0
"MHC",140658,"/Date(1701760053000)/",9460,700,473100,4534000000,-60,true,-0.63
"MHC",140651,"/Date(1701760044000)/",9490,500,472400,4528000000,-30,true,-0.32
"MHC",140651,"/Date(1701760044000)/",9500,100,471900,4523000000,-20,true,-0.21
"MHC",140651,"/Date(1701760044000)/",9500,100,471800,4522000000,-20,true,-0.21
"MHC",140629,"/Date(1701760021000)/",9500,1400,471700,4521000000,-20,true,-0.21
"MHC",140629,"/Date(1701760021000)/",9500,1100,470300,4508000000,-20,true,-0.21
"MHC",140610,"/Date(1701760005000)/",9500,400,469200,4497000000,-20,true,-0.21
"MHC",140607,"/Date(1701760000000)/",9500,2600,468800,4493000000,-20,true,-0.21
"MHC",140603,"/Date(1701759997000)/",9500,3100,466200,4469000000,-20,false,-0.21
"MHC",140547,"/Date(1701759981000)/",9500,200,463100,4439000000,-20,true,-0.21
"MHC",140547,"/Date(1701759981000)/",9500,500,462900,4437000000,-20,true,-0.21
"MHC",140547,"/Date(1701759981000)/",9500,100,462400,4433000000,-20,true,-0.21
"MHC",140547,"/Date(1701759981000)/",9500,2000,462300,4432000000,-20,true,-0.21
"MHC",140547,"/Date(1701759981000)/",9500,1000,460300,4413000000,-20,true,-0.21
"MHC",140547,"/Date(1701759981000)/",9500,500,459300,4403000000,-20,true,-0.21
"MHC",140525,"/Date(1701759959000)/",9510,500,458800,4398000000,-10,true,-0.11
"MHC",140447,"/Date(1701759921000)/",9520,100,458300,4394000000,0,true,0
"MHC",140434,"/Date(1701759908000)/",9520,1000,458200,4393000000,0,true,0
"MHC",140418,"/Date(1701759892000)/",9530,2300,457200,4383000000,10,false,0.11
"MHC",140408,"/Date(1701759881000)/",9520,1500,454900,4361000000,0,true,0
"MHC",140355,"/Date(1701759868000)/",9520,400,453400,4347000000,0,true,0
"MHC",140355,"/Date(1701759868000)/",9520,500,453000,4343000000,0,true,0
"MHC",140355,"/Date(1701759868000)/",9520,100,452500,4338000000,0,true,0
"MHC",140355,"/Date(1701759868000)/",9520,1000,452400,4337000000,0,true,0
"MHC",140343,"/Date(1701759858000)/",9520,2000,451400,4328000000,0,true,0
"MHC",140336,"/Date(1701759850000)/",9530,2800,449400,4309000000,10,true,0.11
"MHC",140314,"/Date(1701759827000)/",9530,2200,446600,4282000000,10,true,0.11
"MHC",140314,"/Date(1701759827000)/",9530,300,444400,4261000000,10,true,0.11
"MHC",140314,"/Date(1701759827000)/",9530,100,444100,4258000000,10,true,0.11
"MHC",140314,"/Date(1701759827000)/",9530,100,444000,4257000000,10,true,0.11
"MHC",140252,"/Date(1701759806000)/",9530,2900,443900,4256000000,10,true,0.11
"MHC",140252,"/Date(1701759806000)/",9530,1800,441000,4229000000,10,true,0.11
"MHC",140242,"/Date(1701759794000)/",9540,1200,439200,4212000000,20,true,0.21
"MHC",140236,"/Date(1701759790000)/",9540,500,438000,4200000000,20,true,0.21
"MHC",140204,"/Date(1701759756000)/",9550,3000,437500,4195000000,30,false,0.32
"MHC",140148,"/Date(1701759741000)/",9540,300,434500,4167000000,20,true,0.21
"MHC",140135,"/Date(1701759729000)/",9550,600,434200,4164000000,30,false,0.32
"MHC",140113,"/Date(1701759706000)/",9550,400,433600,4158000000,30,false,0.32
"MHC",140109,"/Date(1701759703000)/",9550,500,433200,4154000000,30,false,0.32
"MHC",140106,"/Date(1701759698000)/",9550,3000,432700,4150000000,30,false,0.32
"MHC",140040,"/Date(1701759673000)/",9550,500,429700,4121000000,30,false,0.32
"MHC",140040,"/Date(1701759673000)/",9550,4400,429200,4116000000,30,false,0.32
