"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CIA",142957,"/Date(1701761397000)/",10000,100,4405,44100500,-100,false,-0.99
"CIA",142337,"/Date(1701761017000)/",10000,1000,4305,43100500,-100,false,-0.99
"CIA",135823,"/Date(1701759503000)/",10000,400,3305,33100500,-100,false,-0.99
"CIA",130141,"/Date(1701756102000)/",10000,100,2905,29100500,-100,true,-0.99
"CIA",104233,"/Date(1701747752000)/",10100,1000,2805,28100500,0,false,0
"CIA",103532,"/Date(1701747332000)/",10000,400,1805,18050500,-100,false,-0.99
"CIA",102204,"/Date(1701746524000)/",10000,1100,1405,14050500,-100,true,-0.99
"CIA",101753,"/Date(1701746273000)/",10000,5,305,3050500,-100,true,-0.99
"CIA",94037,"/Date(1701744037000)/",10000,200,300,3000000,-100,true,-0.99
"CIA",93535,"/Date(1701743735000)/",10000,100,100,1000000,-100,true,-0.99
