"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PGV",144427,"/Date(1701762300000)/",23650,400,76700,1817000000,-250,true,-1.05
"PGV",142115,"/Date(1701760911000)/",23700,1500,76300,1807000000,-200,true,-0.84
"PGV",141445,"/Date(1701760518000)/",23800,1100,74800,1772000000,-100,false,-0.42
"PGV",140632,"/Date(1701760025000)/",23800,5000,73700,1746000000,-100,false,-0.42
"PGV",135618,"/Date(1701759410000)/",23800,100,68700,1627000000,-100,false,-0.42
"PGV",135017,"/Date(1701759050000)/",23700,300,68600,1624000000,-200,true,-0.84
"PGV",135017,"/Date(1701759050000)/",23700,100,68300,1617000000,-200,true,-0.84
"PGV",134035,"/Date(1701758467000)/",23700,4900,68200,1615000000,-200,true,-0.84
"PGV",134035,"/Date(1701758467000)/",23700,100,63300,1499000000,-200,true,-0.84
"PGV",133557,"/Date(1701758188000)/",23700,4500,63200,1496000000,-200,true,-0.84
"PGV",133437,"/Date(1701758107000)/",23700,400,58700,1390000000,-200,true,-0.84
"PGV",133411,"/Date(1701758081000)/",23700,2400,58300,1380000000,-200,true,-0.84
"PGV",133327,"/Date(1701758036000)/",23700,2600,55900,1323000000,-200,true,-0.84
"PGV",133307,"/Date(1701758019000)/",23700,400,53300,1262000000,-200,true,-0.84
"PGV",133154,"/Date(1701757944000)/",23700,4600,52900,1252000000,-200,true,-0.84
"PGV",133154,"/Date(1701757944000)/",23700,400,48300,1143000000,-200,true,-0.84
"PGV",133012,"/Date(1701757841000)/",23700,4600,47900,1134000000,-200,true,-0.84
"PGV",133012,"/Date(1701757841000)/",23700,3900,43300,1025000000,-200,true,-0.84
"PGV",132140,"/Date(1701757328000)/",23700,1100,39400,932000000,-200,false,-0.84
"PGV",132114,"/Date(1701757304000)/",23700,1300,38300,906000000,-200,false,-0.84
"PGV",131026,"/Date(1701756654000)/",23700,600,37000,875000000,-200,true,-0.84
"PGV",130652,"/Date(1701756440000)/",23700,100,36400,861000000,-200,false,-0.84
"PGV",130346,"/Date(1701756255000)/",23700,500,36300,859000000,-200,false,-0.84
"PGV",112042,"/Date(1701750062000)/",23650,5700,35800,847000000,-250,true,-1.05
"PGV",112042,"/Date(1701750062000)/",23650,700,30100,712000000,-250,true,-1.05
"PGV",112042,"/Date(1701750062000)/",23650,1900,29400,695000000,-250,true,-1.05
"PGV",111951,"/Date(1701750010000)/",23700,2000,27500,651000000,-200,false,-0.84
"PGV",103706,"/Date(1701747441000)/",23650,100,25500,603000000,-250,true,-1.05
"PGV",103009,"/Date(1701747024000)/",23700,500,25400,601000000,-200,false,-0.84
"PGV",102016,"/Date(1701746428000)/",23700,500,24900,589000000,-200,true,-0.84
"PGV",102016,"/Date(1701746428000)/",23700,2000,24400,577000000,-200,true,-0.84
"PGV",100430,"/Date(1701745482000)/",23700,1000,22400,530000000,-200,true,-0.84
"PGV",100359,"/Date(1701745449000)/",23700,600,21400,506000000,-200,false,-0.84
"PGV",100158,"/Date(1701745329000)/",23700,3000,20800,492000000,-200,false,-0.84
"PGV",100158,"/Date(1701745329000)/",23700,400,17800,421000000,-200,false,-0.84
"PGV",100132,"/Date(1701745302000)/",23900,100,17400,411000000,0,false,0
"PGV",100006,"/Date(1701745218000)/",23700,1900,17300,409000000,-200,true,-0.84
"PGV",95523,"/Date(1701744932000)/",23700,100,15400,364000000,-200,false,-0.84
"PGV",95507,"/Date(1701744916000)/",23600,1900,15300,361000000,-300,true,-1.26
"PGV",95507,"/Date(1701744916000)/",23600,3000,13400,317000000,-300,true,-1.26
"PGV",95507,"/Date(1701744916000)/",23600,100,10400,246000000,-300,true,-1.26
"PGV",94042,"/Date(1701744051000)/",23600,1900,10300,243000000,-300,true,-1.26
"PGV",93941,"/Date(1701743991000)/",23700,3000,8400,199000000,-200,false,-0.84
"PGV",93255,"/Date(1701743583000)/",23700,5000,5400,127000000,-200,false,-0.84
"PGV",92230,"/Date(1701742959000)/",23900,100,400,9000000,0,false,0
"PGV",91456,"/Date(1701742500000)/",23500,300,300,7000000,-400,true,-1.67
