"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ELC",144423,"/Date(1701762300000)/",25650,119900,939200,24137000000,-50,false,-0.19
"ELC",142853,"/Date(1701761369000)/",25700,1000,819300,21062000000,0,true,0
"ELC",142844,"/Date(1701761360000)/",25700,1000,818300,21036000000,0,true,0
"ELC",142844,"/Date(1701761358000)/",25700,4000,817300,21010000000,0,true,0
"ELC",142756,"/Date(1701761311000)/",25650,100,813300,20907000000,-50,true,-0.19
"ELC",142752,"/Date(1701761308000)/",25700,5000,813200,20905000000,0,false,0
"ELC",142721,"/Date(1701761276000)/",25650,200,808200,20776000000,-50,true,-0.19
"ELC",142708,"/Date(1701761264000)/",25700,1000,808000,20771000000,0,false,0
"ELC",142708,"/Date(1701761264000)/",25700,200,807000,20746000000,0,false,0
"ELC",142708,"/Date(1701761264000)/",25700,200,806800,20740000000,0,false,0
"ELC",142708,"/Date(1701761264000)/",25700,500,806600,20735000000,0,false,0
"ELC",142708,"/Date(1701761264000)/",25700,500,806100,20722000000,0,false,0
"ELC",142708,"/Date(1701761264000)/",25700,200,805600,20710000000,0,false,0
"ELC",142708,"/Date(1701761264000)/",25700,400,805400,20704000000,0,false,0
"ELC",142701,"/Date(1701761256000)/",25700,100,805000,20694000000,0,false,0
"ELC",142636,"/Date(1701761230000)/",25700,1600,804900,20692000000,0,false,0
"ELC",142633,"/Date(1701761228000)/",25650,500,803300,20650000000,-50,true,-0.19
"ELC",142626,"/Date(1701761220000)/",25700,500,802800,20638000000,0,false,0
"ELC",142610,"/Date(1701761206000)/",25650,1700,802300,20625000000,-50,true,-0.19
"ELC",142600,"/Date(1701761196000)/",25700,1500,800600,20581000000,0,false,0
"ELC",142600,"/Date(1701761195000)/",25700,100,799100,20543000000,0,false,0
"ELC",142554,"/Date(1701761190000)/",25700,2500,799000,20540000000,0,false,0
"ELC",142528,"/Date(1701761163000)/",25700,700,796500,20476000000,0,false,0
"ELC",142522,"/Date(1701761157000)/",25700,2600,795800,20458000000,0,false,0
"ELC",142522,"/Date(1701761157000)/",25700,200,793200,20391000000,0,false,0
"ELC",142522,"/Date(1701761157000)/",25700,5500,793000,20386000000,0,false,0
"ELC",142522,"/Date(1701761157000)/",25700,1700,787500,20245000000,0,false,0
"ELC",142512,"/Date(1701761149000)/",25700,200,785800,20201000000,0,false,0
"ELC",142509,"/Date(1701761144000)/",25700,1000,785600,20196000000,0,false,0
"ELC",142506,"/Date(1701761142000)/",25700,100,784600,20170000000,0,false,0
"ELC",142506,"/Date(1701761142000)/",25700,100,784500,20167000000,0,false,0
"ELC",142506,"/Date(1701761142000)/",25700,1800,784400,20165000000,0,false,0
"ELC",142444,"/Date(1701761118000)/",25700,100,782600,20119000000,0,false,0
"ELC",142418,"/Date(1701761093000)/",25700,1500,782500,20116000000,0,false,0
"ELC",142346,"/Date(1701761063000)/",25700,100,781000,20077000000,0,false,0
"ELC",142339,"/Date(1701761055000)/",25700,1000,780900,20075000000,0,false,0
"ELC",142323,"/Date(1701761040000)/",25700,900,779900,20049000000,0,false,0
"ELC",142314,"/Date(1701761030000)/",25700,200,779000,20026000000,0,false,0
"ELC",142245,"/Date(1701761001000)/",25700,3000,778800,20021000000,0,false,0
"ELC",142232,"/Date(1701760986000)/",25700,1000,775800,19944000000,0,false,0
"ELC",142210,"/Date(1701760964000)/",25700,200,774800,19918000000,0,false,0
"ELC",142210,"/Date(1701760964000)/",25650,800,774600,19913000000,-50,true,-0.19
"ELC",142144,"/Date(1701760940000)/",25700,100,773800,19892000000,0,false,0
"ELC",142131,"/Date(1701760928000)/",25700,100,773700,19890000000,0,false,0
"ELC",142131,"/Date(1701760928000)/",25700,900,773600,19887000000,0,false,0
"ELC",142122,"/Date(1701760917000)/",25700,500,772700,19864000000,0,false,0
"ELC",142106,"/Date(1701760900000)/",25700,500,772200,19851000000,0,false,0
"ELC",142102,"/Date(1701760898000)/",25700,1000,771700,19838000000,0,false,0
"ELC",142056,"/Date(1701760890000)/",25700,100,770700,19813000000,0,false,0
"ELC",142053,"/Date(1701760889000)/",25700,200,770600,19810000000,0,false,0
"ELC",142053,"/Date(1701760889000)/",25700,100,770400,19805000000,0,false,0
"ELC",142053,"/Date(1701760889000)/",25700,200,770300,19803000000,0,false,0
"ELC",142046,"/Date(1701760882000)/",25650,500,770100,19797000000,-50,true,-0.19
"ELC",142030,"/Date(1701760864000)/",25700,300,769600,19785000000,0,false,0
"ELC",142030,"/Date(1701760864000)/",25700,200,769300,19777000000,0,false,0
"ELC",142014,"/Date(1701760850000)/",25700,5000,769100,19772000000,0,false,0
"ELC",141936,"/Date(1701760810000)/",25700,100,764100,19643000000,0,false,0
"ELC",141926,"/Date(1701760801000)/",25700,100,764000,19641000000,0,false,0
"ELC",141926,"/Date(1701760801000)/",25700,900,763900,19638000000,0,false,0
"ELC",141851,"/Date(1701760767000)/",25700,500,763000,19615000000,0,false,0
"ELC",141813,"/Date(1701760728000)/",25700,2500,762500,19602000000,0,false,0
"ELC",141813,"/Date(1701760728000)/",25700,2500,760000,19538000000,0,false,0
"ELC",141813,"/Date(1701760726000)/",25700,500,757500,19474000000,0,false,0
"ELC",141741,"/Date(1701760695000)/",25700,200,757000,19461000000,0,false,0
"ELC",141709,"/Date(1701760663000)/",25700,1800,756800,19456000000,0,false,0
"ELC",141659,"/Date(1701760654000)/",25700,1000,755000,19409000000,0,false,0
"ELC",141659,"/Date(1701760654000)/",25700,200,754000,19384000000,0,false,0
"ELC",141621,"/Date(1701760615000)/",25700,100,753800,19378000000,0,false,0
"ELC",141558,"/Date(1701760593000)/",25700,100,753700,19376000000,0,false,0
"ELC",141552,"/Date(1701760587000)/",25700,100,753600,19373000000,0,false,0
"ELC",141552,"/Date(1701760587000)/",25700,100,753500,19371000000,0,false,0
"ELC",141552,"/Date(1701760585000)/",25700,200,753400,19368000000,0,false,0
"ELC",141533,"/Date(1701760568000)/",25700,100,753200,19363000000,0,false,0
"ELC",141533,"/Date(1701760568000)/",25700,6900,753100,19361000000,0,false,0
"ELC",141533,"/Date(1701760568000)/",25700,1000,746200,19183000000,0,false,0
"ELC",141533,"/Date(1701760568000)/",25700,1500,745200,19157000000,0,false,0
"ELC",141533,"/Date(1701760568000)/",25700,500,743700,19119000000,0,false,0
"ELC",141507,"/Date(1701760542000)/",25700,2500,743200,19106000000,0,false,0
"ELC",141507,"/Date(1701760542000)/",25700,1500,740700,19042000000,0,false,0
"ELC",141441,"/Date(1701760517000)/",25700,2000,739200,19003000000,0,false,0
"ELC",141357,"/Date(1701760472000)/",25700,1500,737200,18952000000,0,false,0
"ELC",141357,"/Date(1701760472000)/",25700,500,735700,18913000000,0,false,0
"ELC",141309,"/Date(1701760423000)/",25700,800,735200,18900000000,0,false,0
"ELC",141234,"/Date(1701760387000)/",25700,100,734400,18880000000,0,false,0
"ELC",141205,"/Date(1701760360000)/",25700,100,734300,18877000000,0,false,0
"ELC",141205,"/Date(1701760360000)/",25700,100,734200,18875000000,0,false,0
"ELC",141155,"/Date(1701760350000)/",25700,1000,734100,18872000000,0,false,0
"ELC",141142,"/Date(1701760336000)/",25700,1500,733100,18847000000,0,false,0
"ELC",141051,"/Date(1701760284000)/",25700,1000,731600,18808000000,0,false,0
"ELC",141041,"/Date(1701760277000)/",25650,100,730600,18782000000,-50,true,-0.19
"ELC",141041,"/Date(1701760277000)/",25650,200,730500,18780000000,-50,true,-0.19
"ELC",141019,"/Date(1701760252000)/",25650,300,730300,18775000000,-50,true,-0.19
"ELC",141019,"/Date(1701760252000)/",25650,100,730000,18767000000,-50,true,-0.19
"ELC",141016,"/Date(1701760250000)/",25650,200,729900,18764000000,-50,true,-0.19
"ELC",140827,"/Date(1701760142000)/",25650,800,729700,18759000000,-50,true,-0.19
"ELC",140821,"/Date(1701760135000)/",25650,200,728900,18739000000,-50,true,-0.19
"ELC",140821,"/Date(1701760135000)/",25650,500,728700,18734000000,-50,true,-0.19
"ELC",140758,"/Date(1701760113000)/",25650,400,728200,18721000000,-50,true,-0.19
"ELC",140758,"/Date(1701760112000)/",25700,500,727800,18710000000,0,false,0
"ELC",140723,"/Date(1701760078000)/",25650,1000,727300,18698000000,-50,true,-0.19
"ELC",140632,"/Date(1701760025000)/",25700,700,726300,18672000000,0,false,0
"ELC",140632,"/Date(1701760025000)/",25700,1100,725600,18654000000,0,false,0
"ELC",140629,"/Date(1701760023000)/",25650,1500,724500,18626000000,-50,true,-0.19
"ELC",140544,"/Date(1701759979000)/",25650,1000,723000,18587000000,-50,true,-0.19
"ELC",140525,"/Date(1701759960000)/",25650,100,722000,18562000000,-50,true,-0.19
"ELC",140453,"/Date(1701759927000)/",25650,500,721900,18559000000,-50,true,-0.19
"ELC",140453,"/Date(1701759927000)/",25650,500,721400,18546000000,-50,true,-0.19
"ELC",140437,"/Date(1701759910000)/",25650,500,720900,18533000000,-50,true,-0.19
"ELC",140437,"/Date(1701759910000)/",25650,200,720400,18521000000,-50,true,-0.19
"ELC",140437,"/Date(1701759910000)/",25650,100,720200,18515000000,-50,true,-0.19
"ELC",140437,"/Date(1701759910000)/",25650,100,720100,18513000000,-50,true,-0.19
"ELC",140437,"/Date(1701759910000)/",25650,300,720000,18510000000,-50,true,-0.19
"ELC",140437,"/Date(1701759910000)/",25650,2000,719700,18503000000,-50,true,-0.19
"ELC",140437,"/Date(1701759910000)/",25650,1800,717700,18451000000,-50,true,-0.19
"ELC",140415,"/Date(1701759887000)/",25650,200,715900,18405000000,-50,true,-0.19
"ELC",140415,"/Date(1701759887000)/",25650,2000,715700,18400000000,-50,true,-0.19
"ELC",140415,"/Date(1701759887000)/",25650,100,713700,18349000000,-50,true,-0.19
"ELC",140415,"/Date(1701759887000)/",25650,3300,713600,18346000000,-50,true,-0.19
"ELC",140415,"/Date(1701759887000)/",25650,1000,710300,18261000000,-50,true,-0.19
"ELC",140415,"/Date(1701759887000)/",25650,400,709300,18236000000,-50,true,-0.19
"ELC",140255,"/Date(1701759808000)/",25650,1600,708900,18226000000,-50,true,-0.19
"ELC",140255,"/Date(1701759808000)/",25650,100,707300,18184000000,-50,true,-0.19
"ELC",140255,"/Date(1701759808000)/",25650,200,707200,18182000000,-50,true,-0.19
"ELC",140255,"/Date(1701759808000)/",25650,600,707000,18177000000,-50,true,-0.19
"ELC",140232,"/Date(1701759786000)/",25700,600,706400,18161000000,0,false,0
"ELC",140024,"/Date(1701759656000)/",25650,5000,705800,18146000000,-50,true,-0.19
"ELC",140012,"/Date(1701759645000)/",25700,100,700800,18018000000,0,false,0
"ELC",135908,"/Date(1701759580000)/",25650,2000,700700,18015000000,-50,true,-0.19
"ELC",135858,"/Date(1701759571000)/",25700,200,698700,17964000000,0,false,0
"ELC",135858,"/Date(1701759571000)/",25700,800,698500,17959000000,0,false,0
"ELC",135801,"/Date(1701759513000)/",25700,200,697700,17938000000,0,false,0
"ELC",135801,"/Date(1701759513000)/",25700,400,697500,17933000000,0,false,0
"ELC",135748,"/Date(1701759500000)/",25700,100,697100,17923000000,0,false,0
"ELC",135748,"/Date(1701759500000)/",25700,900,697000,17920000000,0,false,0
"ELC",135719,"/Date(1701759471000)/",25700,1000,696100,17897000000,0,false,0
"ELC",135716,"/Date(1701759468000)/",25700,100,695100,17871000000,0,false,0
"ELC",135716,"/Date(1701759468000)/",25650,3000,695000,17869000000,-50,true,-0.19
"ELC",135716,"/Date(1701759468000)/",25650,100,692000,17792000000,-50,true,-0.19
"ELC",135716,"/Date(1701759468000)/",25650,800,691900,17789000000,-50,true,-0.19
"ELC",135650,"/Date(1701759443000)/",25700,100,691100,17769000000,0,false,0
"ELC",135543,"/Date(1701759375000)/",25700,400,691000,17766000000,0,false,0
"ELC",135511,"/Date(1701759343000)/",25700,300,690600,17756000000,0,true,0
"ELC",135511,"/Date(1701759343000)/",25700,200,690300,17748000000,0,true,0
"ELC",135511,"/Date(1701759343000)/",25700,1500,690100,17743000000,0,true,0
"ELC",135436,"/Date(1701759310000)/",25700,500,688600,17704000000,0,true,0
"ELC",135436,"/Date(1701759310000)/",25700,500,688100,17692000000,0,true,0
"ELC",135401,"/Date(1701759272000)/",25700,500,687600,17679000000,0,true,0
"ELC",135401,"/Date(1701759272000)/",25700,500,687100,17666000000,0,true,0
"ELC",135323,"/Date(1701759236000)/",25700,1000,686600,17653000000,0,true,0
"ELC",135323,"/Date(1701759236000)/",25700,2000,685600,17627000000,0,true,0
"ELC",135241,"/Date(1701759194000)/",25700,900,683600,17576000000,0,true,0
"ELC",135222,"/Date(1701759174000)/",25700,1000,682700,17553000000,0,true,0
"ELC",135222,"/Date(1701759174000)/",25700,4000,681700,17527000000,0,true,0
"ELC",135134,"/Date(1701759126000)/",25700,100,677700,17424000000,0,true,0
"ELC",135121,"/Date(1701759113000)/",25700,200,677600,17422000000,0,true,0
"ELC",135121,"/Date(1701759113000)/",25700,1200,677400,17417000000,0,true,0
"ELC",135121,"/Date(1701759113000)/",25700,100,676200,17386000000,0,true,0
"ELC",135121,"/Date(1701759113000)/",25700,100,676100,17383000000,0,true,0
"ELC",135121,"/Date(1701759113000)/",25700,200,676000,17381000000,0,true,0
"ELC",135121,"/Date(1701759113000)/",25700,3000,675800,17376000000,0,false,0
"ELC",135121,"/Date(1701759113000)/",25700,2000,672800,17298000000,0,false,0
"ELC",135121,"/Date(1701759113000)/",25700,1000,670800,17247000000,0,false,0
"ELC",135121,"/Date(1701759113000)/",25700,1000,669800,17221000000,0,false,0
"ELC",135121,"/Date(1701759113000)/",25700,2000,668800,17196000000,0,false,0
"ELC",135121,"/Date(1701759113000)/",25700,100,666800,17144000000,0,false,0
"ELC",134835,"/Date(1701758946000)/",25700,400,666700,17142000000,0,false,0
"ELC",134835,"/Date(1701758946000)/",25700,100,666300,17131000000,0,false,0
"ELC",134822,"/Date(1701758933000)/",25700,500,666200,17129000000,0,false,0
"ELC",134822,"/Date(1701758933000)/",25700,300,665700,17116000000,0,false,0
"ELC",134822,"/Date(1701758933000)/",25700,2300,665400,17108000000,0,false,0
"ELC",134806,"/Date(1701758920000)/",25650,100,663100,17049000000,-50,true,-0.19
"ELC",134738,"/Date(1701758890000)/",25700,2000,663000,17047000000,0,false,0
"ELC",134738,"/Date(1701758889000)/",25700,100,661000,16995000000,0,false,0
"ELC",134659,"/Date(1701758851000)/",25700,1000,660900,16993000000,0,false,0
"ELC",134653,"/Date(1701758845000)/",25700,3000,659900,16967000000,0,false,0
"ELC",134634,"/Date(1701758826000)/",25700,1000,656900,16890000000,0,false,0
"ELC",134614,"/Date(1701758806000)/",25700,600,655900,16864000000,0,false,0
"ELC",134614,"/Date(1701758806000)/",25700,400,655300,16849000000,0,false,0
"ELC",134555,"/Date(1701758787000)/",25700,500,654900,16838000000,0,false,0
"ELC",134422,"/Date(1701758693000)/",25700,300,654400,16826000000,0,true,0
"ELC",134422,"/Date(1701758693000)/",25700,800,654100,16818000000,0,true,0
"ELC",134403,"/Date(1701758675000)/",25700,3000,653300,16797000000,0,true,0
"ELC",134347,"/Date(1701758659000)/",25700,5000,650300,16720000000,0,true,0
"ELC",134338,"/Date(1701758649000)/",25700,1000,645300,16592000000,0,true,0
"ELC",134338,"/Date(1701758649000)/",25700,1000,644300,16566000000,0,true,0
"ELC",134325,"/Date(1701758638000)/",25700,1000,643300,16540000000,0,true,0
"ELC",134246,"/Date(1701758598000)/",25700,3200,642300,16515000000,0,true,0
"ELC",134205,"/Date(1701758557000)/",25700,2800,639100,16432000000,0,false,0
"ELC",134133,"/Date(1701758524000)/",25700,100,636300,16360000000,0,true,0
"ELC",134133,"/Date(1701758524000)/",25700,200,636200,16358000000,0,true,0
"ELC",134133,"/Date(1701758524000)/",25700,1000,636000,16353000000,0,true,0
"ELC",134133,"/Date(1701758524000)/",25700,900,635000,16327000000,0,true,0
"ELC",134126,"/Date(1701758518000)/",25700,100,634100,16304000000,0,true,0
"ELC",134126,"/Date(1701758518000)/",25700,4900,634000,16301000000,0,true,0
"ELC",134117,"/Date(1701758507000)/",25750,100,629100,16175000000,50,false,0.19
"ELC",134058,"/Date(1701758490000)/",25700,100,629000,16173000000,0,true,0
"ELC",134058,"/Date(1701758490000)/",25700,100,628900,16170000000,0,true,0
"ELC",134058,"/Date(1701758490000)/",25700,1000,628800,16168000000,0,true,0
"ELC",134058,"/Date(1701758490000)/",25700,1000,627800,16142000000,0,true,0
"ELC",134058,"/Date(1701758490000)/",25700,200,626800,16116000000,0,true,0
"ELC",134058,"/Date(1701758490000)/",25700,2600,626600,16111000000,0,true,0
"ELC",134038,"/Date(1701758469000)/",25700,2400,624000,16044000000,0,true,0
"ELC",134038,"/Date(1701758469000)/",25700,2600,621600,15983000000,0,true,0
"ELC",134022,"/Date(1701758455000)/",25700,2400,619000,15916000000,0,true,0
"ELC",134022,"/Date(1701758455000)/",25700,3500,616600,15854000000,0,true,0
"ELC",134022,"/Date(1701758455000)/",25700,10000,613100,15764000000,0,true,0
"ELC",134022,"/Date(1701758455000)/",25700,1800,603100,15507000000,0,true,0
"ELC",134016,"/Date(1701758448000)/",25700,500,601300,15461000000,0,true,0
"ELC",134003,"/Date(1701758435000)/",25700,500,600800,15448000000,0,true,0
"ELC",134000,"/Date(1701758432000)/",25700,1900,600300,15435000000,0,true,0
"ELC",133811,"/Date(1701758321000)/",25750,200,598400,15386000000,50,false,0.19
"ELC",133811,"/Date(1701758321000)/",25750,300,598200,15381000000,50,false,0.19
"ELC",133742,"/Date(1701758294000)/",25750,1700,597900,15373000000,50,false,0.19
"ELC",133742,"/Date(1701758294000)/",25750,300,596200,15330000000,50,false,0.19
"ELC",133711,"/Date(1701758261000)/",25750,200,595900,15322000000,50,false,0.19
"ELC",133557,"/Date(1701758188000)/",25750,500,595700,15317000000,50,false,0.19
"ELC",133522,"/Date(1701758153000)/",25750,1000,595200,15304000000,50,false,0.19
"ELC",133421,"/Date(1701758093000)/",25750,1000,594200,15278000000,50,true,0.19
"ELC",133408,"/Date(1701758079000)/",25750,300,593200,15252000000,50,true,0.19
"ELC",133349,"/Date(1701758060000)/",25750,2000,592900,15245000000,50,true,0.19
"ELC",133343,"/Date(1701758053000)/",25750,2800,590900,15193000000,50,true,0.19
"ELC",133343,"/Date(1701758053000)/",25750,200,588100,15121000000,50,true,0.19
"ELC",133311,"/Date(1701758021000)/",25750,300,587900,15116000000,50,false,0.19
"ELC",133311,"/Date(1701758021000)/",25750,500,587600,15108000000,50,false,0.19
"ELC",133311,"/Date(1701758021000)/",25750,200,587100,15095000000,50,false,0.19
"ELC",133251,"/Date(1701758003000)/",25750,500,586900,15090000000,50,false,0.19
"ELC",133248,"/Date(1701757998000)/",25750,200,586400,15077000000,50,false,0.19
"ELC",133232,"/Date(1701757984000)/",25750,500,586200,15072000000,50,true,0.19
"ELC",133232,"/Date(1701757984000)/",25750,200,585700,15059000000,50,true,0.19
"ELC",133203,"/Date(1701757953000)/",25750,1000,585500,15054000000,50,true,0.19
"ELC",133144,"/Date(1701757935000)/",25750,2300,584500,15028000000,50,true,0.19
"ELC",133144,"/Date(1701757935000)/",25750,100,582200,14969000000,50,true,0.19
"ELC",133144,"/Date(1701757935000)/",25750,600,582100,14967000000,50,true,0.19
"ELC",133116,"/Date(1701757907000)/",25750,2000,581500,14951000000,50,true,0.19
"ELC",133109,"/Date(1701757899000)/",25750,300,579500,14900000000,50,true,0.19
"ELC",133109,"/Date(1701757899000)/",25750,2700,579200,14892000000,50,true,0.19
"ELC",133018,"/Date(1701757849000)/",25750,100,576500,14822000000,50,true,0.19
"ELC",133002,"/Date(1701757832000)/",25750,2200,576400,14820000000,50,true,0.19
"ELC",133002,"/Date(1701757832000)/",25750,800,574200,14763000000,50,true,0.19
"ELC",132943,"/Date(1701757813000)/",25800,100,573400,14743000000,100,false,0.39
"ELC",132937,"/Date(1701757805000)/",25750,700,573300,14740000000,50,true,0.19
"ELC",132937,"/Date(1701757805000)/",25750,300,572600,14722000000,50,true,0.19
"ELC",132855,"/Date(1701757765000)/",25750,100,572300,14714000000,50,true,0.19
"ELC",132852,"/Date(1701757763000)/",25750,400,572200,14712000000,50,true,0.19
"ELC",132845,"/Date(1701757757000)/",25750,400,571800,14701000000,50,false,0.19
"ELC",132845,"/Date(1701757757000)/",25750,500,571400,14691000000,50,false,0.19
"ELC",132845,"/Date(1701757757000)/",25750,2000,570900,14678000000,50,false,0.19
"ELC",132845,"/Date(1701757757000)/",25750,500,568900,14627000000,50,false,0.19
"ELC",132845,"/Date(1701757757000)/",25750,3000,568400,14614000000,50,false,0.19
"ELC",132845,"/Date(1701757757000)/",25750,3000,565400,14537000000,50,false,0.19
"ELC",132845,"/Date(1701757757000)/",25750,10000,562400,14459000000,50,false,0.19
"ELC",132845,"/Date(1701757757000)/",25750,500,552400,14202000000,50,false,0.19
"ELC",132845,"/Date(1701757757000)/",25750,500,551900,14189000000,50,false,0.19
"ELC",132845,"/Date(1701757757000)/",25750,500,551400,14176000000,50,false,0.19
"ELC",132845,"/Date(1701757757000)/",25750,2300,550900,14163000000,50,false,0.19
"ELC",132817,"/Date(1701757727000)/",25750,200,548600,14104000000,50,false,0.19
"ELC",132817,"/Date(1701757727000)/",25750,1000,548400,14099000000,50,false,0.19
"ELC",132817,"/Date(1701757727000)/",25750,500,547400,14073000000,50,false,0.19
"ELC",132817,"/Date(1701757727000)/",25750,500,546900,14060000000,50,false,0.19
"ELC",132817,"/Date(1701757727000)/",25750,100,546400,14047000000,50,false,0.19
"ELC",132817,"/Date(1701757727000)/",25750,2700,546300,14045000000,50,false,0.19
"ELC",132744,"/Date(1701757695000)/",25700,3300,543600,13975000000,0,true,0
"ELC",132744,"/Date(1701757695000)/",25700,3000,540300,13890000000,0,true,0
"ELC",132744,"/Date(1701757695000)/",25700,200,537300,13813000000,0,true,0
"ELC",132650,"/Date(1701757641000)/",25700,100,537100,13808000000,0,true,0
"ELC",132631,"/Date(1701757621000)/",25700,500,537000,13806000000,0,true,0
"ELC",132612,"/Date(1701757601000)/",25700,200,536500,13793000000,0,true,0
"ELC",132612,"/Date(1701757601000)/",25700,300,536300,13788000000,0,true,0
"ELC",132608,"/Date(1701757599000)/",25700,3000,536000,13780000000,0,true,0
"ELC",132556,"/Date(1701757587000)/",25700,300,533000,13703000000,0,true,0
"ELC",132549,"/Date(1701757579000)/",25700,500,532700,13695000000,0,true,0
"ELC",132549,"/Date(1701757579000)/",25700,4500,532200,13682000000,0,true,0
"ELC",132546,"/Date(1701757577000)/",25700,100,527700,13567000000,0,true,0
"ELC",132540,"/Date(1701757570000)/",25700,1600,527600,13564000000,0,true,0
"ELC",132533,"/Date(1701757563000)/",25700,3800,526000,13523000000,0,true,0
"ELC",132533,"/Date(1701757563000)/",25700,300,522200,13425000000,0,true,0
"ELC",132533,"/Date(1701757563000)/",25700,600,521900,13418000000,0,true,0
"ELC",132533,"/Date(1701757563000)/",25700,300,521300,13402000000,0,true,0
"ELC",132511,"/Date(1701757540000)/",25700,200,521000,13394000000,0,true,0
"ELC",132505,"/Date(1701757535000)/",25700,300,520800,13389000000,0,true,0
"ELC",132505,"/Date(1701757535000)/",25700,1000,520500,13382000000,0,true,0
"ELC",132505,"/Date(1701757535000)/",25700,700,519500,13356000000,0,true,0
"ELC",132439,"/Date(1701757510000)/",25700,1300,518800,13338000000,0,false,0
"ELC",132436,"/Date(1701757503000)/",25700,200,517500,13304000000,0,true,0
"ELC",132436,"/Date(1701757503000)/",25700,500,517300,13299000000,0,true,0
"ELC",132351,"/Date(1701757462000)/",25750,400,516800,13286000000,50,false,0.19
"ELC",132351,"/Date(1701757461000)/",25700,500,516400,13276000000,0,true,0
"ELC",132319,"/Date(1701757430000)/",25700,500,515900,13263000000,0,true,0
"ELC",132316,"/Date(1701757425000)/",25700,3000,515400,13250000000,0,true,0
"ELC",132310,"/Date(1701757418000)/",25700,500,512400,13173000000,0,true,0
"ELC",132300,"/Date(1701757411000)/",25700,2000,511900,13161000000,0,true,0
"ELC",132247,"/Date(1701757396000)/",25700,1000,509900,13109000000,0,false,0
"ELC",132247,"/Date(1701757396000)/",25700,2000,508900,13083000000,0,false,0
"ELC",132228,"/Date(1701757376000)/",25650,1100,506900,13032000000,-50,true,-0.19
"ELC",132228,"/Date(1701757376000)/",25650,200,505800,13004000000,-50,true,-0.19
"ELC",132228,"/Date(1701757376000)/",25650,500,505600,12999000000,-50,true,-0.19
"ELC",132228,"/Date(1701757376000)/",25650,300,505100,12986000000,-50,true,-0.19
"ELC",132228,"/Date(1701757376000)/",25650,700,504800,12978000000,-50,true,-0.19
"ELC",132228,"/Date(1701757376000)/",25700,2200,504100,12960000000,0,false,0
"ELC",132202,"/Date(1701757352000)/",25700,2800,501900,12904000000,0,true,0
"ELC",132202,"/Date(1701757352000)/",25700,100,499100,12832000000,0,true,0
"ELC",132202,"/Date(1701757352000)/",25700,2000,499000,12829000000,0,true,0
"ELC",132202,"/Date(1701757352000)/",25700,100,497000,12778000000,0,true,0
"ELC",132146,"/Date(1701757337000)/",25700,100,496900,12775000000,0,true,0
"ELC",132143,"/Date(1701757331000)/",25750,1000,496800,12773000000,50,false,0.19
"ELC",132140,"/Date(1701757330000)/",25700,300,495800,12747000000,0,true,0
"ELC",132140,"/Date(1701757330000)/",25700,1000,495500,12739000000,0,true,0
"ELC",132140,"/Date(1701757330000)/",25700,700,494500,12713000000,0,true,0
"ELC",132108,"/Date(1701757297000)/",25700,700,493800,12695000000,0,false,0
"ELC",132108,"/Date(1701757297000)/",25700,3000,493100,12677000000,0,false,0
"ELC",132108,"/Date(1701757297000)/",25700,600,490100,12600000000,0,false,0
"ELC",132052,"/Date(1701757280000)/",25700,1400,489500,12585000000,0,false,0
"ELC",132052,"/Date(1701757280000)/",25700,500,488100,12549000000,0,false,0
