"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTA",144427,"/Date(1701762300000)/",8090,6300,846400,6843000000,0,true,0
"TTA",142652,"/Date(1701761246000)/",8090,10000,840100,6792000000,0,true,0
"TTA",142607,"/Date(1701761202000)/",8090,5800,830100,6712000000,0,true,0
"TTA",142607,"/Date(1701761202000)/",8090,2200,824300,6665000000,0,true,0
"TTA",142607,"/Date(1701761202000)/",8100,2000,822100,6647000000,10,false,0.12
"TTA",142541,"/Date(1701761176000)/",8100,200,820100,6631000000,10,false,0.12
"TTA",142541,"/Date(1701761176000)/",8100,500,819900,6629000000,10,false,0.12
"TTA",142311,"/Date(1701761027000)/",8100,1500,819400,6625000000,10,true,0.12
"TTA",142258,"/Date(1701761013000)/",8100,8000,817900,6613000000,10,true,0.12
"TTA",142245,"/Date(1701761000000)/",8100,500,809900,6548000000,10,false,0.12
"TTA",142043,"/Date(1701760877000)/",8110,100,809400,6544000000,20,false,0.25
"TTA",141813,"/Date(1701760728000)/",8110,800,809300,6543000000,20,false,0.25
"TTA",141813,"/Date(1701760728000)/",8100,300,808500,6537000000,10,false,0.12
"TTA",141813,"/Date(1701760728000)/",8100,600,808200,6534000000,10,false,0.12
"TTA",141813,"/Date(1701760728000)/",8100,600,807600,6529000000,10,false,0.12
"TTA",141813,"/Date(1701760728000)/",8100,200,807000,6525000000,10,false,0.12
"TTA",141813,"/Date(1701760728000)/",8100,200,806800,6523000000,10,false,0.12
"TTA",141813,"/Date(1701760728000)/",8100,500,806600,6521000000,10,false,0.12
"TTA",141813,"/Date(1701760728000)/",8100,500,806100,6517000000,10,false,0.12
"TTA",141813,"/Date(1701760728000)/",8100,300,805600,6513000000,10,false,0.12
"TTA",141813,"/Date(1701760728000)/",8100,100,805300,6511000000,10,false,0.12
"TTA",141813,"/Date(1701760728000)/",8100,900,805200,6510000000,10,false,0.12
"TTA",141646,"/Date(1701760640000)/",8100,500,804300,6503000000,10,false,0.12
"TTA",141614,"/Date(1701760608000)/",8090,5400,803800,6499000000,0,false,0
"TTA",141614,"/Date(1701760608000)/",8080,3000,798400,6455000000,-10,false,-0.12
"TTA",141454,"/Date(1701760527000)/",8090,1000,795400,6431000000,0,false,0
"TTA",141253,"/Date(1701760406000)/",8090,1500,794400,6423000000,0,false,0
"TTA",141038,"/Date(1701760271000)/",8060,800,792900,6410000000,-30,true,-0.37
"TTA",141038,"/Date(1701760271000)/",8070,200,792100,6404000000,-20,true,-0.25
"TTA",140330,"/Date(1701759845000)/",8090,200,791900,6402000000,0,false,0
"TTA",140141,"/Date(1701759735000)/",8090,1000,791700,6401000000,0,false,0
"TTA",140141,"/Date(1701759735000)/",8090,900,790700,6393000000,0,false,0
"TTA",140132,"/Date(1701759725000)/",8100,1500,789800,6385000000,10,false,0.12
"TTA",140122,"/Date(1701759717000)/",8090,100,788300,6373000000,0,true,0
"TTA",135735,"/Date(1701759490000)/",8100,100,788200,6372000000,10,false,0.12
"TTA",135725,"/Date(1701759479000)/",8090,2000,788100,6372000000,0,false,0
"TTA",135657,"/Date(1701759449000)/",8090,98000,786100,6355000000,0,false,0
"TTA",135657,"/Date(1701759449000)/",8090,2000,688100,5563000000,0,false,0
"TTA",135615,"/Date(1701759408000)/",8090,8000,686100,5546000000,0,true,0
"TTA",135602,"/Date(1701759396000)/",8090,50000,678100,5482000000,0,false,0
"TTA",135602,"/Date(1701759396000)/",8080,2000,628100,5077000000,-10,false,-0.12
"TTA",135153,"/Date(1701759147000)/",8050,2100,626100,5061000000,-40,false,-0.49
"TTA",135153,"/Date(1701759145000)/",8050,1000,624000,5044000000,-40,false,-0.49
"TTA",135059,"/Date(1701759091000)/",8050,500,623000,5036000000,-40,true,-0.49
"TTA",135059,"/Date(1701759091000)/",8050,2200,622500,5032000000,-40,true,-0.49
"TTA",135059,"/Date(1701759091000)/",8050,1000,620300,5014000000,-40,true,-0.49
"TTA",135059,"/Date(1701759091000)/",8050,2600,619300,5006000000,-40,true,-0.49
"TTA",135059,"/Date(1701759091000)/",8050,1400,616700,4985000000,-40,true,-0.49
"TTA",135059,"/Date(1701759091000)/",8060,100,615300,4974000000,-30,true,-0.37
"TTA",135059,"/Date(1701759091000)/",8060,100,615200,4973000000,-30,true,-0.37
"TTA",135059,"/Date(1701759091000)/",8060,1000,615100,4973000000,-30,true,-0.37
"TTA",134205,"/Date(1701758557000)/",8050,200,614100,4964000000,-40,true,-0.49
"TTA",134205,"/Date(1701758557000)/",8060,800,613900,4963000000,-30,true,-0.37
"TTA",133512,"/Date(1701758142000)/",8090,600,613100,4956000000,0,false,0
"TTA",132833,"/Date(1701757742000)/",8090,900,612500,4952000000,0,false,0
"TTA",132709,"/Date(1701757660000)/",8090,10000,611600,4944000000,0,true,0
"TTA",132709,"/Date(1701757660000)/",8090,100,601600,4863000000,0,true,0
"TTA",132709,"/Date(1701757660000)/",8090,100,601500,4863000000,0,true,0
"TTA",132709,"/Date(1701757660000)/",8090,100,601400,4862000000,0,true,0
"TTA",132709,"/Date(1701757660000)/",8090,200,601300,4861000000,0,true,0
"TTA",132300,"/Date(1701757410000)/",8090,500,601100,4859000000,0,true,0
"TTA",132120,"/Date(1701757309000)/",8090,1200,600600,4855000000,0,true,0
"TTA",132120,"/Date(1701757309000)/",8080,100,599400,4846000000,-10,false,-0.12
"TTA",131555,"/Date(1701756983000)/",8030,4400,599300,4845000000,-60,true,-0.74
"TTA",131555,"/Date(1701756983000)/",8090,1500,594900,4809000000,0,true,0
"TTA",131552,"/Date(1701756982000)/",8090,700,593400,4797000000,0,false,0
"TTA",131552,"/Date(1701756982000)/",8090,2800,592700,4792000000,0,false,0
"TTA",131409,"/Date(1701756877000)/",8090,4500,589900,4769000000,0,false,0
"TTA",131409,"/Date(1701756877000)/",8080,500,585400,4733000000,-10,false,-0.12
"TTA",131202,"/Date(1701756749000)/",8000,900,584900,4729000000,-90,true,-1.11
"TTA",131146,"/Date(1701756735000)/",8000,5900,584000,4721000000,-90,true,-1.11
"TTA",131146,"/Date(1701756735000)/",8010,100,578100,4674000000,-80,false,-0.99
"TTA",131146,"/Date(1701756735000)/",8030,1000,578000,4673000000,-60,false,-0.74
"TTA",131123,"/Date(1701756711000)/",8000,16200,577000,4665000000,-90,false,-1.11
"TTA",131123,"/Date(1701756711000)/",8000,400,560800,4536000000,-90,false,-1.11
"TTA",131123,"/Date(1701756711000)/",8000,300,560400,4533000000,-90,false,-1.11
"TTA",131123,"/Date(1701756711000)/",8000,300,560100,4530000000,-90,false,-1.11
"TTA",131123,"/Date(1701756711000)/",8000,10000,559800,4528000000,-90,false,-1.11
"TTA",131123,"/Date(1701756711000)/",8000,3000,549800,4448000000,-90,false,-1.11
"TTA",131123,"/Date(1701756711000)/",8000,200,546800,4424000000,-90,false,-1.11
"TTA",131123,"/Date(1701756711000)/",8000,100,546600,4422000000,-90,false,-1.11
"TTA",131123,"/Date(1701756711000)/",8000,1300,546500,4421000000,-90,false,-1.11
"TTA",131123,"/Date(1701756711000)/",8000,100,545200,4411000000,-90,false,-1.11
"TTA",131123,"/Date(1701756711000)/",8000,2000,545100,4410000000,-90,false,-1.11
"TTA",131123,"/Date(1701756711000)/",8010,600,543100,4394000000,-80,false,-0.99
"TTA",131123,"/Date(1701756711000)/",8010,100,542500,4389000000,-80,false,-0.99
"TTA",131123,"/Date(1701756711000)/",8010,2000,542400,4389000000,-80,false,-0.99
"TTA",131123,"/Date(1701756711000)/",8010,500,540400,4373000000,-80,false,-0.99
"TTA",131123,"/Date(1701756711000)/",8010,500,539900,4368000000,-80,false,-0.99
"TTA",131123,"/Date(1701756711000)/",8020,100,539400,4364000000,-70,false,-0.87
"TTA",131123,"/Date(1701756711000)/",8020,1000,539300,4364000000,-70,false,-0.87
"TTA",131123,"/Date(1701756711000)/",8020,500,538300,4356000000,-70,false,-0.87
"TTA",131123,"/Date(1701756711000)/",8030,3000,537800,4352000000,-60,true,-0.74
"TTA",131123,"/Date(1701756711000)/",8030,500,534800,4328000000,-60,true,-0.74
"TTA",131123,"/Date(1701756711000)/",8050,3000,534300,4324000000,-40,true,-0.49
"TTA",131123,"/Date(1701756711000)/",8050,300,531300,4299000000,-40,true,-0.49
"TTA",131123,"/Date(1701756711000)/",8050,300,531000,4297000000,-40,true,-0.49
"TTA",131123,"/Date(1701756711000)/",8050,100,530700,4295000000,-40,true,-0.49
"TTA",131123,"/Date(1701756711000)/",8060,1000,530600,4294000000,-30,true,-0.37
"TTA",131123,"/Date(1701756711000)/",8060,500,529600,4286000000,-30,true,-0.37
"TTA",131123,"/Date(1701756711000)/",8060,2100,529100,4282000000,-30,true,-0.37
"TTA",131042,"/Date(1701756671000)/",8060,7900,527000,4265000000,-30,true,-0.37
"TTA",131042,"/Date(1701756671000)/",8060,200,519100,4201000000,-30,true,-0.37
"TTA",131042,"/Date(1701756671000)/",8070,100,518900,4199000000,-20,false,-0.25
"TTA",131042,"/Date(1701756671000)/",8070,300,518800,4199000000,-20,false,-0.25
"TTA",131042,"/Date(1701756671000)/",8070,1000,518500,4196000000,-20,false,-0.25
"TTA",131042,"/Date(1701756671000)/",8070,100,517500,4188000000,-20,false,-0.25
"TTA",131042,"/Date(1701756671000)/",8070,1200,517400,4187000000,-20,false,-0.25
"TTA",131042,"/Date(1701756671000)/",8070,2000,516200,4178000000,-20,false,-0.25
