"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VJC",144427,"/Date(1701762301000)/",105100,14900,901900,94385000000,-700,false,-0.66
"VJC",142922,"/Date(1701761397000)/",104900,100,887000,92819000000,-900,false,-0.85
"VJC",142733,"/Date(1701761288000)/",103900,300,886900,92809000000,-1900,true,-1.8
"VJC",142733,"/Date(1701761288000)/",103900,100,886600,92778000000,-1900,true,-1.8
"VJC",142733,"/Date(1701761288000)/",103900,100,886500,92767000000,-1900,true,-1.8
"VJC",142727,"/Date(1701761283000)/",103900,100,886400,92757000000,-1900,true,-1.8
"VJC",142727,"/Date(1701761283000)/",103900,100,886300,92747000000,-1900,true,-1.8
"VJC",142727,"/Date(1701761283000)/",104000,300,886200,92736000000,-1800,true,-1.7
"VJC",142708,"/Date(1701761265000)/",104900,100,885900,92705000000,-900,false,-0.85
"VJC",142708,"/Date(1701761263000)/",104900,2900,885800,92695000000,-900,false,-0.85
"VJC",142648,"/Date(1701761243000)/",104900,100,882900,92390000000,-900,false,-0.85
"VJC",142645,"/Date(1701761242000)/",105000,300,882800,92380000000,-800,false,-0.76
"VJC",142645,"/Date(1701761242000)/",105000,200,882500,92348000000,-800,false,-0.76
"VJC",142645,"/Date(1701761242000)/",104900,500,882300,92327000000,-900,false,-0.85
"VJC",142639,"/Date(1701761236000)/",104000,200,881800,92275000000,-1800,true,-1.7
"VJC",142620,"/Date(1701761215000)/",104500,1000,881600,92254000000,-1300,false,-1.23
"VJC",142620,"/Date(1701761215000)/",104900,500,880600,92150000000,-900,false,-0.85
"VJC",142620,"/Date(1701761215000)/",105000,100,880100,92097000000,-800,false,-0.76
"VJC",142613,"/Date(1701761209000)/",105000,300,880000,92087000000,-800,true,-0.76
"VJC",142541,"/Date(1701761177000)/",105000,500,879700,92055000000,-800,true,-0.76
"VJC",142538,"/Date(1701761173000)/",105000,100,879200,92003000000,-800,true,-0.76
"VJC",142522,"/Date(1701761156000)/",104900,500,879100,91992000000,-900,false,-0.85
"VJC",142431,"/Date(1701761105000)/",104000,100,878600,91940000000,-1800,true,-1.7
"VJC",142333,"/Date(1701761047000)/",104800,500,878500,91929000000,-1000,false,-0.95
"VJC",142239,"/Date(1701760993000)/",103800,400,878000,91877000000,-2000,false,-1.89
"VJC",142239,"/Date(1701760993000)/",103800,600,877600,91835000000,-2000,false,-1.89
"VJC",142239,"/Date(1701760993000)/",103900,100,877000,91773000000,-1900,false,-1.8
"VJC",142239,"/Date(1701760993000)/",103900,500,876900,91763000000,-1900,false,-1.8
"VJC",142239,"/Date(1701760993000)/",103900,100,876400,91711000000,-1900,false,-1.8
"VJC",142239,"/Date(1701760993000)/",103900,100,876300,91700000000,-1900,false,-1.8
"VJC",142239,"/Date(1701760993000)/",103900,500,876200,91690000000,-1900,false,-1.8
"VJC",142239,"/Date(1701760993000)/",103900,100,875700,91638000000,-1900,false,-1.8
"VJC",142239,"/Date(1701760993000)/",103900,100,875600,91628000000,-1900,false,-1.8
"VJC",142239,"/Date(1701760993000)/",103900,500,875500,91617000000,-1900,false,-1.8
"VJC",142239,"/Date(1701760993000)/",104000,500,875000,91565000000,-1800,false,-1.7
"VJC",142239,"/Date(1701760993000)/",104000,100,874500,91513000000,-1800,false,-1.7
"VJC",142239,"/Date(1701760993000)/",104000,1000,874400,91503000000,-1800,false,-1.7
"VJC",142239,"/Date(1701760993000)/",104800,300,873400,91399000000,-1000,true,-0.95
"VJC",142239,"/Date(1701760993000)/",104900,500,873100,91367000000,-900,true,-0.85
"VJC",142239,"/Date(1701760993000)/",105100,1000,872600,91315000000,-700,true,-0.66
"VJC",142235,"/Date(1701760992000)/",105200,1000,871600,91210000000,-600,false,-0.57
"VJC",142226,"/Date(1701760980000)/",105100,100,870600,91105000000,-700,false,-0.66
"VJC",142226,"/Date(1701760980000)/",105100,300,870500,91094000000,-700,false,-0.66
"VJC",142226,"/Date(1701760980000)/",105100,300,870200,91063000000,-700,false,-0.66
"VJC",142226,"/Date(1701760980000)/",105100,200,869900,91031000000,-700,false,-0.66
"VJC",142216,"/Date(1701760970000)/",104900,1500,869700,91010000000,-900,true,-0.85
"VJC",142210,"/Date(1701760963000)/",104800,200,868200,90853000000,-1000,true,-0.95
"VJC",142200,"/Date(1701760954000)/",104800,800,868000,90832000000,-1000,false,-0.95
"VJC",142200,"/Date(1701760954000)/",104800,700,867200,90748000000,-1000,false,-0.95
"VJC",142144,"/Date(1701760939000)/",104800,1000,866500,90675000000,-1000,false,-0.95
"VJC",142141,"/Date(1701760937000)/",103900,200,865500,90570000000,-1900,true,-1.8
"VJC",142141,"/Date(1701760937000)/",104000,100,865300,90549000000,-1800,true,-1.7
"VJC",142141,"/Date(1701760937000)/",104000,200,865200,90539000000,-1800,true,-1.7
