"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FPT",144423,"/Date(1701762300000)/",94800,134200,3590200,340743000000,1200,false,1.28
"FPT",142913,"/Date(1701761389000)/",94100,1900,3456000,328021000000,500,true,0.53
"FPT",142913,"/Date(1701761389000)/",94200,1000,3454100,327842000000,600,true,0.64
"FPT",142913,"/Date(1701761389000)/",94200,1100,3453100,327748000000,600,true,0.64
"FPT",142913,"/Date(1701761389000)/",94300,100,3452000,327644000000,700,true,0.75
"FPT",142906,"/Date(1701761383000)/",94200,100,3451900,327635000000,600,true,0.64
"FPT",142906,"/Date(1701761382000)/",94500,100,3451800,327625000000,900,false,0.96
"FPT",142900,"/Date(1701761376000)/",94200,4100,3451700,327616000000,600,true,0.64
"FPT",142850,"/Date(1701761366000)/",94200,100,3447600,327229000000,600,true,0.64
"FPT",142847,"/Date(1701761362000)/",94200,4100,3447500,327220000000,600,true,0.64
"FPT",142841,"/Date(1701761357000)/",94200,500,3443400,326834000000,600,true,0.64
"FPT",142834,"/Date(1701761350000)/",94100,200,3442900,326787000000,500,true,0.53
"FPT",142834,"/Date(1701761350000)/",94200,900,3442700,326768000000,600,true,0.64
"FPT",142834,"/Date(1701761350000)/",94200,3000,3441800,326683000000,600,true,0.64
"FPT",142818,"/Date(1701761335000)/",94100,2600,3438800,326401000000,500,true,0.53
"FPT",142818,"/Date(1701761335000)/",94100,400,3436200,326156000000,500,true,0.53
"FPT",142818,"/Date(1701761335000)/",94100,400,3435800,326118000000,500,true,0.53
"FPT",142818,"/Date(1701761335000)/",94100,100,3435400,326081000000,500,true,0.53
"FPT",142818,"/Date(1701761335000)/",94100,1500,3435300,326071000000,500,true,0.53
"FPT",142818,"/Date(1701761333000)/",94100,4100,3433800,325930000000,500,true,0.53
"FPT",142805,"/Date(1701761322000)/",94500,100,3429700,325544000000,900,false,0.96
"FPT",142805,"/Date(1701761322000)/",94400,1000,3429600,325535000000,800,false,0.85
"FPT",142805,"/Date(1701761322000)/",94300,100,3428600,325440000000,700,false,0.75
"FPT",142805,"/Date(1701761322000)/",94300,200,3428500,325431000000,700,false,0.75
"FPT",142805,"/Date(1701761322000)/",94300,1600,3428300,325412000000,700,false,0.75
"FPT",142759,"/Date(1701761316000)/",94100,700,3426700,325261000000,500,true,0.53
"FPT",142759,"/Date(1701761316000)/",94200,100,3426000,325195000000,600,false,0.64
"FPT",142759,"/Date(1701761316000)/",94200,300,3425900,325186000000,600,false,0.64
"FPT",142759,"/Date(1701761316000)/",94200,200,3425600,325158000000,600,false,0.64
"FPT",142759,"/Date(1701761316000)/",94200,2800,3425400,325139000000,600,false,0.64
"FPT",142759,"/Date(1701761316000)/",94300,100,3422600,324875000000,700,false,0.75
"FPT",142752,"/Date(1701761309000)/",94200,300,3422500,324866000000,600,true,0.64
"FPT",142752,"/Date(1701761307000)/",94200,100,3422200,324837000000,600,true,0.64
