"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HPG",144423,"/Date(1701762300000)/",27250,866900,22511100,614492000000,-250,false,-0.91
"HPG",142922,"/Date(1701761399000)/",27200,100,21644200,590869000000,-300,true,-1.09
"HPG",142922,"/Date(1701761397000)/",27250,5000,21644100,590867000000,-250,false,-0.91
"HPG",142919,"/Date(1701761396000)/",27250,2000,21639100,590730000000,-250,false,-0.91
"HPG",142919,"/Date(1701761395000)/",27250,100,21637100,590676000000,-250,false,-0.91
"HPG",142919,"/Date(1701761395000)/",27250,1000,21637000,590673000000,-250,false,-0.91
"HPG",142916,"/Date(1701761393000)/",27200,900,21636000,590646000000,-300,true,-1.09
"HPG",142916,"/Date(1701761393000)/",27200,5400,21635100,590621000000,-300,true,-1.09
"HPG",142916,"/Date(1701761393000)/",27200,100,21629700,590475000000,-300,true,-1.09
"HPG",142916,"/Date(1701761393000)/",27200,100,21629600,590472000000,-300,true,-1.09
"HPG",142916,"/Date(1701761393000)/",27200,21900,21629500,590469000000,-300,true,-1.09
"HPG",142916,"/Date(1701761391000)/",27250,10000,21607600,589873000000,-250,false,-0.91
"HPG",142916,"/Date(1701761391000)/",27200,1100,21597600,589601000000,-300,true,-1.09
"HPG",142916,"/Date(1701761390000)/",27250,100,21596500,589571000000,-250,false,-0.91
"HPG",142913,"/Date(1701761389000)/",27250,200,21596400,589568000000,-250,false,-0.91
"HPG",142913,"/Date(1701761387000)/",27250,1000,21596200,589563000000,-250,false,-0.91
"HPG",142909,"/Date(1701761384000)/",27250,3000,21595200,589536000000,-250,false,-0.91
"HPG",142906,"/Date(1701761383000)/",27200,3000,21592200,589454000000,-300,true,-1.09
"HPG",142906,"/Date(1701761381000)/",27250,11600,21589200,589372000000,-250,false,-0.91
"HPG",142906,"/Date(1701761381000)/",27250,400,21577600,589056000000,-250,false,-0.91
"HPG",142903,"/Date(1701761378000)/",27250,200,21577200,589045000000,-250,false,-0.91
"HPG",142903,"/Date(1701761378000)/",27250,4000,21577000,589040000000,-250,false,-0.91
"HPG",142900,"/Date(1701761376000)/",27250,400,21573000,588931000000,-250,false,-0.91
"HPG",142900,"/Date(1701761376000)/",27250,200,21572600,588920000000,-250,false,-0.91
"HPG",142900,"/Date(1701761376000)/",27250,500,21572400,588914000000,-250,false,-0.91
"HPG",142900,"/Date(1701761376000)/",27250,1100,21571900,588901000000,-250,false,-0.91
"HPG",142900,"/Date(1701761376000)/",27250,1000,21570800,588871000000,-250,false,-0.91
