"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTE",145109,"/Date(1701762660000)/",4200,700,8337,34487700,100,true,2.44
"HTE",144930,"/Date(1701762600000)/",4200,100,7637,31547700,100,true,2.44
"HTE",144813,"/Date(1701762480000)/",4200,200,7537,31127700,100,true,2.44
"HTE",144603,"/Date(1701762360000)/",4200,1600,7337,30287700,100,false,2.44
"HTE",144552,"/Date(1701762300000)/",4200,2600,5737,23567700,100,false,2.44
"HTE",141228,"/Date(1701760320000)/",4100,900,3137,12647700,0,true,0
"HTE",130344,"/Date(1701756240000)/",4100,47,2237,8957700,0,true,0
"HTE",111359,"/Date(1701749640000)/",4100,100,2190,8765000,0,true,0
"HTE",105657,"/Date(1701748620000)/",4000,20,2090,8355000,-100,true,-2.44
"HTE",95020,"/Date(1701744600000)/",4000,70,2070,8273000,-100,true,-2.44
"HTE",94414,"/Date(1701744240000)/",4000,2000,2000,8000000,-100,true,-2.44
