"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHC",144427,"/Date(1701762300000)/",71000,67900,1405500,99002000000,2200,false,3.2
"VHC",142919,"/Date(1701761396000)/",70900,2000,1337600,94181000000,2100,true,3.05
"VHC",142906,"/Date(1701761381000)/",70900,300,1335600,94039000000,2100,true,3.05
"VHC",142906,"/Date(1701761381000)/",70900,200,1335300,94018000000,2100,true,3.05
"VHC",142844,"/Date(1701761361000)/",71000,400,1335100,94004000000,2200,false,3.2
"VHC",142821,"/Date(1701761336000)/",71000,200,1334700,93975000000,2200,true,3.2
"VHC",142815,"/Date(1701761331000)/",71000,600,1334500,93961000000,2200,false,3.2
"VHC",142815,"/Date(1701761329000)/",71000,200,1333900,93918000000,2200,false,3.2
"VHC",142812,"/Date(1701761328000)/",70900,100,1333700,93904000000,2100,true,3.05
"VHC",142752,"/Date(1701761310000)/",70800,1000,1333600,93897000000,2000,true,2.91
"VHC",142740,"/Date(1701761297000)/",70800,800,1332600,93826000000,2000,true,2.91
"VHC",142740,"/Date(1701761297000)/",70900,500,1331800,93770000000,2100,false,3.05
"VHC",142730,"/Date(1701761286000)/",71000,1000,1331300,93734000000,2200,false,3.2
"VHC",142721,"/Date(1701761275000)/",70900,100,1330300,93663000000,2100,false,3.05
"VHC",142717,"/Date(1701761274000)/",70900,400,1330200,93656000000,2100,true,3.05
"VHC",142708,"/Date(1701761264000)/",70900,100,1329800,93628000000,2100,false,3.05
"VHC",142708,"/Date(1701761262000)/",70800,200,1329700,93621000000,2000,true,2.91
"VHC",142658,"/Date(1701761252000)/",70800,1200,1329500,93607000000,2000,true,2.91
"VHC",142652,"/Date(1701761248000)/",70800,6100,1328300,93522000000,2000,true,2.91
"VHC",142652,"/Date(1701761248000)/",70900,100,1322200,93090000000,2100,false,3.05
"VHC",142652,"/Date(1701761248000)/",70900,1000,1322100,93083000000,2100,false,3.05
"VHC",142642,"/Date(1701761236000)/",70900,1000,1321100,93012000000,2100,true,3.05
"VHC",142636,"/Date(1701761231000)/",71000,1000,1320100,92941000000,2200,false,3.2
"VHC",142620,"/Date(1701761216000)/",70800,6000,1319100,92870000000,2000,true,2.91
"VHC",142620,"/Date(1701761216000)/",70900,200,1313100,92445000000,2100,false,3.05
"VHC",142620,"/Date(1701761216000)/",70900,1000,1312900,92431000000,2100,false,3.05
"VHC",142551,"/Date(1701761185000)/",70800,6400,1311900,92360000000,2000,true,2.91
"VHC",142551,"/Date(1701761185000)/",70800,500,1305500,91907000000,2000,true,2.91
"VHC",142551,"/Date(1701761185000)/",70900,300,1305000,91871000000,2100,false,3.05
"VHC",142551,"/Date(1701761185000)/",71500,300,1304700,91850000000,2700,false,3.92
"VHC",142551,"/Date(1701761185000)/",71500,100,1304400,91829000000,2700,false,3.92
"VHC",142551,"/Date(1701761185000)/",71500,100,1304300,91822000000,2700,false,3.92
"VHC",142551,"/Date(1701761185000)/",71500,100,1304200,91814000000,2700,false,3.92
"VHC",142535,"/Date(1701761171000)/",71500,900,1304100,91807000000,2700,false,3.92
"VHC",142535,"/Date(1701761171000)/",71500,100,1303200,91743000000,2700,false,3.92
"VHC",142535,"/Date(1701761171000)/",71500,1500,1303100,91736000000,2700,false,3.92
"VHC",142535,"/Date(1701761171000)/",71400,1000,1301600,91628000000,2600,false,3.78
"VHC",142535,"/Date(1701761171000)/",71400,500,1300600,91557000000,2600,false,3.78
"VHC",142535,"/Date(1701761171000)/",71400,1000,1300100,91521000000,2600,false,3.78
"VHC",142535,"/Date(1701761171000)/",71400,500,1299100,91450000000,2600,false,3.78
"VHC",142535,"/Date(1701761171000)/",71400,100,1298600,91414000000,2600,false,3.78
"VHC",142535,"/Date(1701761171000)/",71300,3000,1298500,91407000000,2500,false,3.63
"VHC",142535,"/Date(1701761171000)/",71300,100,1295500,91193000000,2500,false,3.63
"VHC",142535,"/Date(1701761171000)/",71300,200,1295400,91186000000,2500,false,3.63
"VHC",142535,"/Date(1701761171000)/",71300,500,1295200,91172000000,2500,false,3.63
"VHC",142535,"/Date(1701761171000)/",71200,100,1294700,91136000000,2400,false,3.49
"VHC",142535,"/Date(1701761171000)/",71200,200,1294600,91129000000,2400,false,3.49
"VHC",142535,"/Date(1701761171000)/",71200,100,1294400,91115000000,2400,false,3.49
"VHC",142535,"/Date(1701761171000)/",71200,100,1294300,91108000000,2400,false,3.49
"VHC",142535,"/Date(1701761171000)/",71200,500,1294200,91101000000,2400,false,3.49
"VHC",142535,"/Date(1701761171000)/",71200,1000,1293700,91065000000,2400,false,3.49
"VHC",142535,"/Date(1701761171000)/",71200,500,1292700,90994000000,2400,false,3.49
"VHC",142535,"/Date(1701761171000)/",71200,100,1292200,90958000000,2400,false,3.49
"VHC",142535,"/Date(1701761171000)/",71100,10000,1292100,90951000000,2300,false,3.34
"VHC",142535,"/Date(1701761171000)/",71100,100,1282100,90240000000,2300,false,3.34
"VHC",142535,"/Date(1701761171000)/",71100,500,1282000,90233000000,2300,false,3.34
"VHC",142535,"/Date(1701761171000)/",71100,100,1281500,90197000000,2300,false,3.34
"VHC",142535,"/Date(1701761171000)/",71100,200,1281400,90190000000,2300,false,3.34
"VHC",142535,"/Date(1701761171000)/",71100,500,1281200,90176000000,2300,false,3.34
"VHC",142535,"/Date(1701761171000)/",71000,1000,1280700,90141000000,2200,false,3.2
"VHC",142535,"/Date(1701761171000)/",71000,200,1279700,90070000000,2200,false,3.2
"VHC",142535,"/Date(1701761171000)/",71000,200,1279500,90055000000,2200,false,3.2
"VHC",142535,"/Date(1701761171000)/",71000,500,1279300,90041000000,2200,false,3.2
"VHC",142535,"/Date(1701761171000)/",71000,500,1278800,90006000000,2200,false,3.2
"VHC",142535,"/Date(1701761171000)/",71000,100,1278300,89970000000,2200,false,3.2
"VHC",142535,"/Date(1701761171000)/",71000,300,1278200,89963000000,2200,false,3.2
"VHC",142535,"/Date(1701761171000)/",71000,100,1277900,89942000000,2200,false,3.2
"VHC",142535,"/Date(1701761171000)/",71000,2000,1277800,89935000000,2200,false,3.2
"VHC",142535,"/Date(1701761171000)/",71000,100,1275800,89793000000,2200,false,3.2
"VHC",142535,"/Date(1701761171000)/",71000,200,1275700,89786000000,2200,false,3.2
"VHC",142535,"/Date(1701761171000)/",71000,3000,1275500,89771000000,2200,false,3.2
"VHC",142535,"/Date(1701761171000)/",71000,2000,1272500,89558000000,2200,false,3.2
"VHC",142535,"/Date(1701761171000)/",71000,500,1270500,89416000000,2200,false,3.2
"VHC",142535,"/Date(1701761171000)/",71000,100,1270000,89381000000,2200,false,3.2
"VHC",142535,"/Date(1701761171000)/",71000,500,1269900,89374000000,2200,false,3.2
"VHC",142535,"/Date(1701761171000)/",71000,500,1269400,89338000000,2200,false,3.2
"VHC",142535,"/Date(1701761171000)/",71000,100,1268900,89303000000,2200,false,3.2
"VHC",142535,"/Date(1701761171000)/",71000,200,1268800,89296000000,2200,false,3.2
"VHC",142535,"/Date(1701761171000)/",71000,400,1268600,89281000000,2200,false,3.2
"VHC",142535,"/Date(1701761171000)/",71000,100,1268200,89253000000,2200,false,3.2
"VHC",142535,"/Date(1701761171000)/",71000,500,1268100,89246000000,2200,false,3.2
"VHC",142535,"/Date(1701761171000)/",71000,100,1267600,89210000000,2200,false,3.2
"VHC",142535,"/Date(1701761171000)/",71000,300,1267500,89203000000,2200,false,3.2
"VHC",142535,"/Date(1701761171000)/",71000,500,1267200,89182000000,2200,false,3.2
"VHC",142535,"/Date(1701761171000)/",71000,200,1266700,89147000000,2200,false,3.2
"VHC",142535,"/Date(1701761171000)/",71000,100,1266500,89132000000,2200,false,3.2
"VHC",142535,"/Date(1701761171000)/",71000,200,1266400,89125000000,2200,false,3.2
"VHC",142535,"/Date(1701761171000)/",71000,100,1266200,89111000000,2200,false,3.2
"VHC",142535,"/Date(1701761171000)/",71000,200,1266100,89104000000,2200,false,3.2
"VHC",142535,"/Date(1701761171000)/",71000,100,1265900,89090000000,2200,false,3.2
"VHC",142535,"/Date(1701761171000)/",71000,500,1265800,89083000000,2200,false,3.2
"VHC",142535,"/Date(1701761171000)/",71000,200,1265300,89047000000,2200,false,3.2
"VHC",142535,"/Date(1701761171000)/",71000,1000,1265100,89033000000,2200,false,3.2
"VHC",142535,"/Date(1701761171000)/",71000,100,1264100,88962000000,2200,false,3.2
