"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD9",134640,"/Date(1701758800000)/",8200,500,6000,48990000,0,false,0
"SD9",134449,"/Date(1701758689000)/",8200,500,5500,44890000,0,false,0
"SD9",133400,"/Date(1701758040000)/",8200,1000,5000,40790000,0,false,0
"SD9",105024,"/Date(1701748224000)/",8100,1000,4000,32590000,-100,true,-1.22
"SD9",105018,"/Date(1701748218000)/",8200,100,3000,24490000,0,false,0
"SD9",100339,"/Date(1701745419000)/",8200,700,2900,23670000,0,false,0
"SD9",100155,"/Date(1701745315000)/",8200,400,2200,17930000,0,false,0
"SD9",95241,"/Date(1701744761000)/",8100,1100,1800,14650000,-100,true,-1.22
"SD9",94822,"/Date(1701744502000)/",8200,200,700,5740000,0,true,0
"SD9",92920,"/Date(1701743360000)/",8200,500,500,4100000,0,false,0
