"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IMP",142336,"/Date(1701761051000)/",55000,1000,10200,561000000,-300,false,-0.54
"IMP",135316,"/Date(1701759229000)/",54900,200,9200,506000000,-400,true,-0.72
"IMP",135112,"/Date(1701759104000)/",55000,100,9000,495000000,-300,false,-0.54
"IMP",134051,"/Date(1701758482000)/",55000,200,8900,489000000,-300,false,-0.54
"IMP",131838,"/Date(1701757148000)/",55000,100,8700,478000000,-300,false,-0.54
"IMP",110727,"/Date(1701749265000)/",55000,100,8600,473000000,-300,false,-0.54
"IMP",110139,"/Date(1701748916000)/",55000,1200,8500,467000000,-300,true,-0.54
"IMP",110139,"/Date(1701748916000)/",55000,100,7300,401000000,-300,true,-0.54
"IMP",110139,"/Date(1701748916000)/",55000,100,7200,396000000,-300,true,-0.54
"IMP",105916,"/Date(1701748771000)/",55000,100,7100,390000000,-300,true,-0.54
"IMP",104737,"/Date(1701748073000)/",55200,200,7000,385000000,-100,false,-0.18
"IMP",104111,"/Date(1701747686000)/",55000,300,6800,374000000,-300,false,-0.54
"IMP",104059,"/Date(1701747674000)/",55000,500,6500,357000000,-300,false,-0.54
"IMP",103647,"/Date(1701747422000)/",55000,300,6000,330000000,-300,false,-0.54
"IMP",103647,"/Date(1701747422000)/",55000,200,5700,313000000,-300,false,-0.54
"IMP",103628,"/Date(1701747402000)/",55000,100,5500,302000000,-300,false,-0.54
"IMP",103553,"/Date(1701747369000)/",55000,100,5400,297000000,-300,false,-0.54
"IMP",103553,"/Date(1701747369000)/",55000,100,5300,291000000,-300,false,-0.54
"IMP",103553,"/Date(1701747369000)/",55000,1700,5200,286000000,-300,false,-0.54
"IMP",102648,"/Date(1701746823000)/",55000,1800,3500,192000000,-300,true,-0.54
"IMP",102315,"/Date(1701746609000)/",55100,100,1700,93000000,-200,true,-0.36
"IMP",102302,"/Date(1701746596000)/",55100,100,1600,88000000,-200,true,-0.36
"IMP",101621,"/Date(1701746195000)/",55100,100,1500,82000000,-200,true,-0.36
"IMP",101458,"/Date(1701746112000)/",55100,100,1400,77000000,-200,false,-0.36
"IMP",100411,"/Date(1701745463000)/",55000,100,1300,71000000,-300,true,-0.54
"IMP",95542,"/Date(1701744953000)/",55000,300,1200,66000000,-300,false,-0.54
"IMP",93511,"/Date(1701743720000)/",54600,100,900,49000000,-700,true,-1.27
"IMP",93511,"/Date(1701743720000)/",54600,100,800,44000000,-700,true,-1.27
"IMP",92935,"/Date(1701743384000)/",55000,100,700,38000000,-300,false,-0.54
"IMP",92926,"/Date(1701743376000)/",55100,100,600,33000000,-200,true,-0.36
"IMP",92240,"/Date(1701742968000)/",55200,500,500,27000000,-100,false,-0.18
