"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TXM",141805,"/Date(1701760685000)/",5400,500,4840,26630000,-600,false,-10
"TXM",132554,"/Date(1701757554000)/",5400,500,4340,23930000,-600,false,-10
"TXM",112657,"/Date(1701750417000)/",5400,200,3840,21230000,-600,false,-10
"TXM",103810,"/Date(1701747490000)/",5400,100,3640,20150000,-600,true,-10
"TXM",102944,"/Date(1701746984000)/",5400,200,3540,19610000,-600,true,-10
"TXM",101431,"/Date(1701746072000)/",5400,1000,3340,18530000,-600,true,-10
"TXM",94954,"/Date(1701744594000)/",5400,100,2340,13130000,-600,true,-10
"TXM",94750,"/Date(1701744471000)/",5400,900,2240,12590000,-600,false,-10
"TXM",94721,"/Date(1701744442000)/",5400,1100,1340,7730000,-600,false,-10
"TXM",94602,"/Date(1701744363000)/",6200,38,240,1520000,200,false,3.33
"TXM",94514,"/Date(1701744314000)/",6200,100,202,1292000,200,true,3.33
"TXM",91041,"/Date(1701742241000)/",6600,100,102,672000,600,false,10
