"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SLS",144540,"/Date(1701762301000)/",151100,100,5876,885607000,-200,false,-0.13
"SLS",141845,"/Date(1701760725000)/",150200,100,5776,870497000,-1100,false,-0.73
"SLS",141717,"/Date(1701760637000)/",150000,2,5676,855477000,-1300,false,-0.86
"SLS",141540,"/Date(1701760540000)/",150000,800,5674,855172800,-1300,false,-0.86
"SLS",141525,"/Date(1701760525000)/",149300,100,4874,735172800,-2000,true,-1.32
"SLS",141505,"/Date(1701760506000)/",150000,2,4774,720242800,-1300,false,-0.86
"SLS",141421,"/Date(1701760462000)/",150000,2,4772,719938600,-1300,false,-0.86
"SLS",141359,"/Date(1701760438000)/",150000,20,4770,719633000,-1300,false,-0.86
"SLS",141302,"/Date(1701760382000)/",150000,200,4750,716575000,-1300,true,-0.86
"SLS",140429,"/Date(1701759869000)/",150200,100,4550,686565000,-1100,true,-0.73
"SLS",133731,"/Date(1701758251000)/",149500,600,4450,671545000,-1800,true,-1.19
"SLS",133714,"/Date(1701758234000)/",151000,1000,3850,581845000,-300,false,-0.2
"SLS",133324,"/Date(1701758004000)/",151000,300,2850,430845000,-300,false,-0.2
"SLS",132839,"/Date(1701757719000)/",149500,800,2550,385545000,-1800,true,-1.19
"SLS",132117,"/Date(1701757277000)/",150000,200,1750,265835000,-1300,true,-0.86
"SLS",130039,"/Date(1701756005000)/",152300,100,1550,235835000,1000,false,0.66
"SLS",130035,"/Date(1701756004000)/",152300,100,1450,220605000,1000,false,0.66
"SLS",130028,"/Date(1701756003000)/",152300,300,1350,205375000,1000,false,0.66
"SLS",111901,"/Date(1701749941000)/",152000,50,1050,159725000,700,false,0.46
"SLS",111821,"/Date(1701749901000)/",152000,100,1000,152080000,700,false,0.46
"SLS",101537,"/Date(1701746138000)/",152100,700,900,136880000,800,false,0.53
"SLS",101328,"/Date(1701746008000)/",151900,100,200,30470000,600,false,0.4
"SLS",92047,"/Date(1701742847000)/",152800,100,100,15280000,1500,false,0.99
