"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCG",144427,"/Date(1701762300000)/",12500,159600,6466500,81113000000,0,false,0
"LCG",142922,"/Date(1701761399000)/",12550,10000,6306900,79118000000,50,true,0.4
"LCG",142919,"/Date(1701761393000)/",12550,100,6296900,78993000000,50,true,0.4
"LCG",142919,"/Date(1701761393000)/",12550,1000,6296800,78992000000,50,true,0.4
"LCG",142916,"/Date(1701761392000)/",12550,2000,6295800,78979000000,50,true,0.4
"LCG",142913,"/Date(1701761389000)/",12550,1700,6293800,78954000000,50,false,0.4
"LCG",142913,"/Date(1701761389000)/",12550,3000,6292100,78933000000,50,false,0.4
"LCG",142913,"/Date(1701761389000)/",12550,2300,6289100,78895000000,50,false,0.4
"LCG",142913,"/Date(1701761388000)/",12500,4800,6286800,78866000000,0,true,0
"LCG",142913,"/Date(1701761388000)/",12500,1000,6282000,78806000000,0,true,0
"LCG",142913,"/Date(1701761388000)/",12500,5700,6281000,78794000000,0,true,0
"LCG",142909,"/Date(1701761385000)/",12550,1000,6275300,78722000000,50,false,0.4
"LCG",142906,"/Date(1701761382000)/",12550,2500,6274300,78710000000,50,false,0.4
"LCG",142903,"/Date(1701761378000)/",12550,1000,6271800,78678000000,50,false,0.4
"LCG",142900,"/Date(1701761376000)/",12550,200,6270800,78666000000,50,false,0.4
"LCG",142857,"/Date(1701761373000)/",12550,2000,6270600,78663000000,50,false,0.4
"LCG",142850,"/Date(1701761367000)/",12550,1000,6268600,78638000000,50,false,0.4
"LCG",142850,"/Date(1701761367000)/",12550,4000,6267600,78626000000,50,false,0.4
"LCG",142850,"/Date(1701761364000)/",12550,300,6263600,78576000000,50,false,0.4
"LCG",142841,"/Date(1701761358000)/",12550,1000,6263300,78572000000,50,false,0.4
"LCG",142841,"/Date(1701761358000)/",12550,1200,6262300,78559000000,50,false,0.4
"LCG",142841,"/Date(1701761357000)/",12550,500,6261100,78544000000,50,false,0.4
"LCG",142841,"/Date(1701761357000)/",12550,1600,6260600,78538000000,50,false,0.4
"LCG",142841,"/Date(1701761357000)/",12550,100,6259000,78518000000,50,false,0.4
"LCG",142841,"/Date(1701761357000)/",12550,1300,6258900,78517000000,50,false,0.4
"LCG",142841,"/Date(1701761356000)/",12550,1000,6257600,78500000000,50,false,0.4
"LCG",142837,"/Date(1701761355000)/",12550,200,6256600,78488000000,50,false,0.4
"LCG",142837,"/Date(1701761355000)/",12550,500,6256400,78485000000,50,false,0.4
"LCG",142837,"/Date(1701761353000)/",12550,4500,6255900,78479000000,50,false,0.4
"LCG",142837,"/Date(1701761353000)/",12550,1500,6251400,78422000000,50,false,0.4
"LCG",142837,"/Date(1701761353000)/",12500,1200,6249900,78404000000,0,true,0
"LCG",142837,"/Date(1701761352000)/",12550,13500,6248700,78389000000,50,false,0.4
"LCG",142837,"/Date(1701761352000)/",12550,6500,6235200,78219000000,50,false,0.4
"LCG",142828,"/Date(1701761343000)/",12550,5700,6228700,78138000000,50,false,0.4
"LCG",142825,"/Date(1701761342000)/",12550,500,6223000,78066000000,50,false,0.4
"LCG",142815,"/Date(1701761331000)/",12550,2300,6222500,78060000000,50,true,0.4
"LCG",142812,"/Date(1701761328000)/",12550,400,6220200,78031000000,50,true,0.4
"LCG",142805,"/Date(1701761320000)/",12550,1000,6219800,78026000000,50,false,0.4
"LCG",142805,"/Date(1701761320000)/",12550,2000,6218800,78013000000,50,false,0.4
"LCG",142805,"/Date(1701761320000)/",12550,4300,6216800,77988000000,50,false,0.4
"LCG",142802,"/Date(1701761316000)/",12550,5000,6212500,77934000000,50,false,0.4
"LCG",142759,"/Date(1701761316000)/",12500,500,6207500,77872000000,0,true,0
"LCG",142759,"/Date(1701761314000)/",12550,1100,6207000,77865000000,50,false,0.4
"LCG",142759,"/Date(1701761314000)/",12550,100,6205900,77852000000,50,false,0.4
"LCG",142749,"/Date(1701761306000)/",12550,3900,6205800,77850000000,50,false,0.4
"LCG",142749,"/Date(1701761306000)/",12550,1000,6201900,77801000000,50,false,0.4
"LCG",142749,"/Date(1701761306000)/",12550,600,6200900,77789000000,50,false,0.4
"LCG",142746,"/Date(1701761303000)/",12550,1400,6200300,77781000000,50,false,0.4
"LCG",142746,"/Date(1701761303000)/",12550,100,6198900,77764000000,50,false,0.4
"LCG",142746,"/Date(1701761303000)/",12550,300,6198800,77762000000,50,false,0.4
"LCG",142746,"/Date(1701761303000)/",12550,300,6198500,77759000000,50,false,0.4
"LCG",142746,"/Date(1701761303000)/",12550,100,6198200,77755000000,50,false,0.4
"LCG",142746,"/Date(1701761303000)/",12550,1000,6198100,77754000000,50,false,0.4
"LCG",142746,"/Date(1701761303000)/",12550,6800,6197100,77741000000,50,false,0.4
"LCG",142743,"/Date(1701761299000)/",12550,500,6190300,77656000000,50,false,0.4
"LCG",142737,"/Date(1701761294000)/",12500,2600,6189800,77649000000,0,true,0
"LCG",142737,"/Date(1701761294000)/",12500,100,6187200,77617000000,0,true,0
"LCG",142737,"/Date(1701761294000)/",12500,300,6187100,77616000000,0,true,0
"LCG",142737,"/Date(1701761294000)/",12500,5000,6186800,77612000000,0,true,0
"LCG",142737,"/Date(1701761294000)/",12500,10000,6181800,77549000000,0,true,0
"LCG",142737,"/Date(1701761294000)/",12500,2000,6171800,77424000000,0,true,0
"LCG",142737,"/Date(1701761294000)/",12500,100,6169800,77399000000,0,true,0
"LCG",142737,"/Date(1701761294000)/",12500,900,6169700,77398000000,0,true,0
"LCG",142737,"/Date(1701761294000)/",12500,2100,6168800,77387000000,0,true,0
"LCG",142737,"/Date(1701761294000)/",12500,10000,6166700,77361000000,0,true,0
"LCG",142737,"/Date(1701761294000)/",12500,100,6156700,77236000000,0,true,0
"LCG",142737,"/Date(1701761294000)/",12500,600,6156600,77234000000,0,true,0
"LCG",142737,"/Date(1701761294000)/",12500,1200,6156000,77227000000,0,true,0
"LCG",142737,"/Date(1701761292000)/",12550,2700,6154800,77212000000,50,false,0.4
"LCG",142737,"/Date(1701761292000)/",12550,300,6152100,77178000000,50,false,0.4
"LCG",142737,"/Date(1701761292000)/",12550,1000,6151800,77174000000,50,false,0.4
"LCG",142737,"/Date(1701761292000)/",12550,300,6150800,77162000000,50,false,0.4
"LCG",142737,"/Date(1701761292000)/",12550,5000,6150500,77158000000,50,false,0.4
"LCG",142737,"/Date(1701761292000)/",12550,500,6145500,77095000000,50,false,0.4
"LCG",142737,"/Date(1701761292000)/",12550,500,6145000,77089000000,50,false,0.4
"LCG",142737,"/Date(1701761292000)/",12550,500,6144500,77083000000,50,false,0.4
"LCG",142737,"/Date(1701761292000)/",12550,1000,6144000,77076000000,50,false,0.4
"LCG",142737,"/Date(1701761292000)/",12550,10000,6143000,77064000000,50,false,0.4
"LCG",142737,"/Date(1701761292000)/",12550,11000,6133000,76938000000,50,false,0.4
"LCG",142737,"/Date(1701761292000)/",12550,200,6122000,76800000000,50,false,0.4
"LCG",142737,"/Date(1701761292000)/",12550,2000,6121800,76798000000,50,false,0.4
"LCG",142737,"/Date(1701761292000)/",12550,2000,6119800,76773000000,50,false,0.4
"LCG",142737,"/Date(1701761292000)/",12550,10000,6117800,76748000000,50,false,0.4
"LCG",142737,"/Date(1701761292000)/",12550,500,6107800,76622000000,50,false,0.4
"LCG",142737,"/Date(1701761292000)/",12550,200,6107300,76616000000,50,false,0.4
"LCG",142737,"/Date(1701761292000)/",12550,5000,6107100,76613000000,50,false,0.4
"LCG",142737,"/Date(1701761292000)/",12550,200,6102100,76551000000,50,false,0.4
"LCG",142737,"/Date(1701761292000)/",12550,100,6101900,76548000000,50,false,0.4
"LCG",142737,"/Date(1701761292000)/",12550,200,6101800,76547000000,50,false,0.4
"LCG",142737,"/Date(1701761292000)/",12550,200,6101600,76544000000,50,false,0.4
"LCG",142737,"/Date(1701761292000)/",12550,3000,6101400,76542000000,50,false,0.4
"LCG",142737,"/Date(1701761292000)/",12550,20000,6098400,76504000000,50,false,0.4
"LCG",142737,"/Date(1701761292000)/",12550,1000,6078400,76253000000,50,false,0.4
"LCG",142737,"/Date(1701761292000)/",12550,200,6077400,76241000000,50,false,0.4
"LCG",142737,"/Date(1701761292000)/",12550,10000,6077200,76238000000,50,false,0.4
"LCG",142737,"/Date(1701761292000)/",12550,2400,6067200,76113000000,50,false,0.4
"LCG",142724,"/Date(1701761281000)/",12550,1000,6064800,76082000000,50,false,0.4
"LCG",142717,"/Date(1701761272000)/",12550,3500,6063800,76070000000,50,false,0.4
"LCG",142708,"/Date(1701761262000)/",12550,3000,6060300,76026000000,50,false,0.4
"LCG",142708,"/Date(1701761262000)/",12550,5000,6057300,75988000000,50,false,0.4
"LCG",142701,"/Date(1701761258000)/",12550,1000,6052300,75926000000,50,false,0.4
"LCG",142655,"/Date(1701761252000)/",12550,5000,6051300,75913000000,50,false,0.4
"LCG",142645,"/Date(1701761242000)/",12550,500,6046300,75850000000,50,false,0.4
"LCG",142645,"/Date(1701761241000)/",12550,300,6045800,75844000000,50,false,0.4
"LCG",142642,"/Date(1701761238000)/",12550,2000,6045500,75840000000,50,false,0.4
"LCG",142642,"/Date(1701761238000)/",12550,700,6043500,75815000000,50,false,0.4
"LCG",142639,"/Date(1701761236000)/",12550,600,6042800,75806000000,50,false,0.4
"LCG",142639,"/Date(1701761233000)/",12500,2000,6042200,75799000000,0,true,0
"LCG",142629,"/Date(1701761226000)/",12550,1000,6040200,75774000000,50,false,0.4
"LCG",142626,"/Date(1701761221000)/",12550,5000,6039200,75761000000,50,false,0.4
"LCG",142626,"/Date(1701761221000)/",12550,3200,6034200,75699000000,50,false,0.4
"LCG",142620,"/Date(1701761215000)/",12550,300,6031000,75658000000,50,false,0.4
"LCG",142613,"/Date(1701761207000)/",12550,500,6030700,75655000000,50,false,0.4
"LCG",142557,"/Date(1701761192000)/",12550,1000,6030200,75648000000,50,false,0.4
"LCG",142554,"/Date(1701761191000)/",12550,2000,6029200,75636000000,50,false,0.4
"LCG",142535,"/Date(1701761169000)/",12500,100,6027200,75611000000,0,true,0
"LCG",142525,"/Date(1701761162000)/",12550,30000,6027100,75609000000,50,false,0.4
"LCG",142525,"/Date(1701761159000)/",12550,2500,5997100,75233000000,50,false,0.4
"LCG",142522,"/Date(1701761158000)/",12550,1000,5994600,75202000000,50,false,0.4
"LCG",142509,"/Date(1701761144000)/",12550,500,5993600,75189000000,50,false,0.4
"LCG",142503,"/Date(1701761138000)/",12550,2500,5993100,75183000000,50,false,0.4
"LCG",142456,"/Date(1701761132000)/",12550,700,5990600,75151000000,50,false,0.4
"LCG",142447,"/Date(1701761123000)/",12500,1000,5989900,75143000000,0,true,0
"LCG",142424,"/Date(1701761099000)/",12550,12000,5988900,75130000000,50,false,0.4
"LCG",142355,"/Date(1701761069000)/",12550,500,5976900,74979000000,50,false,0.4
"LCG",142349,"/Date(1701761063000)/",12550,1000,5976400,74973000000,50,false,0.4
"LCG",142339,"/Date(1701761055000)/",12500,100,5975400,74961000000,0,true,0
"LCG",142339,"/Date(1701761054000)/",12550,3000,5975300,74959000000,50,false,0.4
"LCG",142320,"/Date(1701761036000)/",12500,100,5972300,74922000000,0,true,0
"LCG",142320,"/Date(1701761034000)/",12500,2000,5972200,74921000000,0,true,0
"LCG",142307,"/Date(1701761024000)/",12500,300,5970200,74896000000,0,true,0
"LCG",142304,"/Date(1701761019000)/",12500,2000,5969900,74892000000,0,true,0
"LCG",142258,"/Date(1701761013000)/",12500,1200,5967900,74867000000,0,true,0
"LCG",142258,"/Date(1701761013000)/",12500,3000,5966700,74852000000,0,true,0
"LCG",142258,"/Date(1701761013000)/",12500,5800,5963700,74814000000,0,true,0
"LCG",142255,"/Date(1701761010000)/",12500,700,5957900,74742000000,0,true,0
"LCG",142255,"/Date(1701761010000)/",12500,1500,5957200,74733000000,0,true,0
"LCG",142255,"/Date(1701761010000)/",12500,100,5955700,74714000000,0,true,0
"LCG",142255,"/Date(1701761010000)/",12500,1600,5955600,74713000000,0,true,0
"LCG",142255,"/Date(1701761010000)/",12500,3100,5954000,74693000000,0,true,0
"LCG",142226,"/Date(1701760982000)/",12500,100,5950900,74654000000,0,true,0
"LCG",142216,"/Date(1701760972000)/",12550,500,5950800,74653000000,50,false,0.4
"LCG",142213,"/Date(1701760967000)/",12550,100,5950300,74647000000,50,false,0.4
"LCG",142213,"/Date(1701760967000)/",12550,100,5950200,74645000000,50,false,0.4
"LCG",142213,"/Date(1701760967000)/",12550,900,5950100,74644000000,50,false,0.4
"LCG",142154,"/Date(1701760950000)/",12550,1000,5949200,74633000000,50,false,0.4
"LCG",142147,"/Date(1701760942000)/",12550,500,5948200,74620000000,50,false,0.4
"LCG",142138,"/Date(1701760932000)/",12550,1000,5947700,74614000000,50,false,0.4
"LCG",142138,"/Date(1701760931000)/",12500,500,5946700,74602000000,0,true,0
"LCG",142134,"/Date(1701760928000)/",12550,11600,5946200,74595000000,50,false,0.4
"LCG",142134,"/Date(1701760928000)/",12550,400,5934600,74450000000,50,false,0.4
"LCG",142131,"/Date(1701760928000)/",12550,200,5934200,74445000000,50,false,0.4
"LCG",142122,"/Date(1701760916000)/",12550,2400,5934000,74442000000,50,false,0.4
"LCG",142122,"/Date(1701760916000)/",12550,500,5931600,74412000000,50,false,0.4
"LCG",142122,"/Date(1701760916000)/",12550,100,5931100,74406000000,50,false,0.4
"LCG",142106,"/Date(1701760901000)/",12550,2000,5931000,74405000000,50,true,0.4
"LCG",142106,"/Date(1701760899000)/",12550,400,5929000,74379000000,50,true,0.4
"LCG",142106,"/Date(1701760899000)/",12550,1000,5928600,74374000000,50,true,0.4
