"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BOT",150009,"/Date(1701763200000)/",3100,5000,397672,1232237400,0,false,0
"BOT",150002,"/Date(1701763200000)/",3100,100,392672,1216737400,0,false,0
"BOT",145925,"/Date(1701763140000)/",3100,1300,392572,1216427400,0,false,0
"BOT",145745,"/Date(1701763080000)/",3100,12800,391272,1212397400,0,false,0
"BOT",145155,"/Date(1701762720000)/",3100,100,378472,1172717400,0,false,0
"BOT",145100,"/Date(1701762660000)/",3100,100,378372,1172407400,0,false,0
"BOT",145006,"/Date(1701762600000)/",3100,300,378272,1172097400,0,false,0
"BOT",144556,"/Date(1701762300000)/",3100,100,377972,1171167400,0,false,0
"BOT",144556,"/Date(1701762300000)/",3100,5000,377872,1170857400,0,false,0
"BOT",143423,"/Date(1701761640000)/",3000,100,372872,1155357400,-100,true,-3.23
"BOT",142923,"/Date(1701761340000)/",3000,300,372772,1155057400,-100,true,-3.23
"BOT",142919,"/Date(1701761340000)/",3100,1000,372472,1154157400,0,false,0
"BOT",142821,"/Date(1701761280000)/",3000,5700,371472,1151057400,-100,true,-3.23
"BOT",142810,"/Date(1701761280000)/",3000,6000,365772,1133957400,-100,true,-3.23
"BOT",142803,"/Date(1701761280000)/",3000,6000,359772,1115957400,-100,true,-3.23
"BOT",141849,"/Date(1701760740000)/",3100,300,353772,1097957400,0,false,0
"BOT",141715,"/Date(1701760620000)/",3100,1000,353472,1097027400,0,false,0
"BOT",141419,"/Date(1701760440000)/",3100,1000,352472,1093927400,0,false,0
"BOT",141302,"/Date(1701760380000)/",3100,1000,351472,1090827400,0,false,0
"BOT",141115,"/Date(1701760260000)/",3100,1000,350472,1087727400,0,false,0
"BOT",141050,"/Date(1701760260000)/",3000,3000,349472,1084627400,-100,true,-3.23
"BOT",140933,"/Date(1701760200000)/",3100,1000,346472,1075627400,0,false,0
"BOT",140622,"/Date(1701759960000)/",3000,1000,345472,1072527400,-100,true,-3.23
"BOT",140421,"/Date(1701759840000)/",3000,1000,344472,1069527400,-100,true,-3.23
"BOT",140202,"/Date(1701759720000)/",3100,8,343472,1066527400,0,false,0
"BOT",140150,"/Date(1701759720000)/",3100,5000,343464,1066502600,0,false,0
"BOT",140054,"/Date(1701759660000)/",3100,100,338464,1051002600,0,false,0
"BOT",135934,"/Date(1701759600000)/",3100,22,338364,1050692600,0,false,0
"BOT",135801,"/Date(1701759480000)/",3100,1000,338342,1050624400,0,false,0
"BOT",135558,"/Date(1701759360000)/",3100,100,337342,1047524400,0,false,0
"BOT",134829,"/Date(1701758880000)/",3100,3200,337242,1047214400,0,false,0
"BOT",134658,"/Date(1701758820000)/",3000,2800,334042,1037294400,-100,true,-3.23
"BOT",133559,"/Date(1701758160000)/",3000,1,331242,1028894400,-100,true,-3.23
"BOT",132825,"/Date(1701757680000)/",3000,100,331241,1028891300,-100,true,-3.23
"BOT",132404,"/Date(1701757440000)/",3100,100,331141,1028591300,0,false,0
"BOT",132400,"/Date(1701757440000)/",3100,300,331041,1028281300,0,false,0
"BOT",132357,"/Date(1701757440000)/",3100,2700,330741,1027351300,0,false,0
"BOT",132146,"/Date(1701757320000)/",3100,10200,328041,1018981300,0,false,0
"BOT",131915,"/Date(1701757140000)/",3000,50,317841,988361300,-100,true,-3.23
"BOT",131557,"/Date(1701756960000)/",3000,1200,317791,988206300,-100,true,-3.23
"BOT",131307,"/Date(1701756780000)/",3100,1000,316591,984606300,0,false,0
"BOT",130928,"/Date(1701756540000)/",3100,1800,315591,981506300,0,false,0
"BOT",130519,"/Date(1701756300000)/",3100,500,313791,975926300,0,false,0
"BOT",130422,"/Date(1701756240000)/",3100,5000,313291,974376300,0,false,0
"BOT",130049,"/Date(1701756000000)/",3100,2000,308291,958876300,0,false,0
"BOT",130034,"/Date(1701756000000)/",3100,100,306291,952676300,0,false,0
"BOT",112410,"/Date(1701750240000)/",3000,2000,306191,952366300,-100,true,-3.23
"BOT",110931,"/Date(1701749400000)/",3100,3000,304191,946366300,0,false,0
"BOT",110814,"/Date(1701749280000)/",3100,400,301191,937066300,0,false,0
"BOT",110341,"/Date(1701749040000)/",3100,1800,300791,935826300,0,false,0
"BOT",110305,"/Date(1701748980000)/",3100,400,298991,930246300,0,false,0
"BOT",110227,"/Date(1701748920000)/",3100,1000,298591,929006300,0,false,0
"BOT",110144,"/Date(1701748920000)/",3100,2000,297591,925906300,0,false,0
"BOT",105827,"/Date(1701748680000)/",3100,1000,295591,919706300,0,false,0
"BOT",105651,"/Date(1701748620000)/",3100,900,294591,916606300,0,false,0
"BOT",105440,"/Date(1701748500000)/",3100,1000,293691,913816300,0,false,0
"BOT",105319,"/Date(1701748380000)/",3000,100,292691,910716300,-100,true,-3.23
