"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GDT",144430,"/Date(1701762301000)/",22750,300,20100,457000000,-100,true,-0.44
"GDT",142903,"/Date(1701761378000)/",22700,500,19800,451000000,-150,true,-0.66
"GDT",142818,"/Date(1701761334000)/",22700,1000,19300,439000000,-150,true,-0.66
"GDT",142431,"/Date(1701761106000)/",22750,300,18300,416000000,-100,false,-0.44
"GDT",142333,"/Date(1701761047000)/",22750,100,18000,410000000,-100,false,-0.44
"GDT",142216,"/Date(1701760973000)/",22700,500,17900,407000000,-150,true,-0.66
"GDT",141637,"/Date(1701760630000)/",22750,100,17400,396000000,-100,true,-0.44
"GDT",141637,"/Date(1701760630000)/",22750,100,17300,394000000,-100,true,-0.44
"GDT",141637,"/Date(1701760630000)/",22750,200,17200,391000000,-100,true,-0.44
"GDT",141637,"/Date(1701760630000)/",22750,100,17000,387000000,-100,true,-0.44
"GDT",140957,"/Date(1701760230000)/",22750,3000,16900,385000000,-100,true,-0.44
"GDT",140846,"/Date(1701760160000)/",22750,300,13900,316000000,-100,true,-0.44
"GDT",140736,"/Date(1701760089000)/",22800,500,13600,310000000,-50,false,-0.22
"GDT",140459,"/Date(1701759932000)/",22750,300,13100,298000000,-100,true,-0.44
"GDT",140258,"/Date(1701759811000)/",22750,300,12800,291000000,-100,true,-0.44
"GDT",134514,"/Date(1701758745000)/",22750,100,12500,285000000,-100,true,-0.44
"GDT",134117,"/Date(1701758509000)/",22750,100,12400,282000000,-100,true,-0.44
"GDT",132823,"/Date(1701757732000)/",22750,800,12300,280000000,-100,true,-0.44
"GDT",132026,"/Date(1701757257000)/",22700,100,11500,262000000,-150,true,-0.66
"GDT",131705,"/Date(1701757055000)/",22750,100,11400,259000000,-100,false,-0.44
"GDT",131013,"/Date(1701756642000)/",22750,1600,11300,257000000,-100,false,-0.44
"GDT",130922,"/Date(1701756589000)/",22750,300,9700,221000000,-100,true,-0.44
"GDT",130922,"/Date(1701756589000)/",22750,200,9400,214000000,-100,true,-0.44
"GDT",130249,"/Date(1701756195000)/",22750,1800,9200,209000000,-100,true,-0.44
"GDT",130249,"/Date(1701756195000)/",22750,200,7400,168000000,-100,true,-0.44
"GDT",130009,"/Date(1701756031000)/",22750,100,7200,164000000,-100,true,-0.44
"GDT",130009,"/Date(1701756031000)/",22750,100,7100,162000000,-100,true,-0.44
"GDT",130009,"/Date(1701756031000)/",22750,200,7000,159000000,-100,true,-0.44
"GDT",112435,"/Date(1701750295000)/",22800,200,6800,155000000,-50,false,-0.22
"GDT",111643,"/Date(1701749821000)/",22800,100,6600,150000000,-50,false,-0.22
"GDT",103258,"/Date(1701747191000)/",22800,200,6500,148000000,-50,true,-0.22
"GDT",102940,"/Date(1701746993000)/",22800,200,6300,143000000,-50,true,-0.22
"GDT",102827,"/Date(1701746922000)/",22800,100,6100,139000000,-50,true,-0.22
"GDT",102224,"/Date(1701746557000)/",22850,600,6000,137000000,0,false,0
"GDT",101413,"/Date(1701746067000)/",22850,1800,5400,123000000,0,true,0
"GDT",101131,"/Date(1701745903000)/",22850,1000,3600,82000000,0,true,0
"GDT",101108,"/Date(1701745880000)/",22850,100,2600,59000000,0,true,0
"GDT",100923,"/Date(1701745776000)/",22850,1000,2500,57000000,0,true,0
"GDT",100638,"/Date(1701745611000)/",22850,100,1500,34000000,0,true,0
"GDT",100600,"/Date(1701745571000)/",22850,300,1400,31000000,0,true,0
"GDT",95837,"/Date(1701745129000)/",22850,500,1100,25000000,0,true,0
"GDT",95259,"/Date(1701744791000)/",22850,200,600,13000000,0,true,0
"GDT",93001,"/Date(1701743411000)/",22850,100,400,9000000,0,false,0
"GDT",93001,"/Date(1701743411000)/",22850,100,300,6000000,0,false,0
"GDT",93001,"/Date(1701743411000)/",22850,100,200,4000000,0,false,0
"GDT",91459,"/Date(1701742500000)/",22850,100,100,2000000,0,false,0
