"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VUA",144216,"/Date(1701762120000)/",25300,400,24800,628150000,-600,false,-2.32
"VUA",143903,"/Date(1701761940000)/",25300,600,24400,618030000,-600,false,-2.32
"VUA",143315,"/Date(1701761580000)/",25100,100,23800,602850000,-800,true,-3.09
"VUA",142804,"/Date(1701761280000)/",25200,300,23700,600340000,-700,true,-2.7
"VUA",135235,"/Date(1701759180000)/",25300,600,23400,592780000,-600,false,-2.32
"VUA",134407,"/Date(1701758640000)/",25100,100,22800,577650000,-800,false,-3.09
"VUA",134018,"/Date(1701758400000)/",25100,100,22700,575140000,-800,false,-3.09
"VUA",133754,"/Date(1701758280000)/",25000,100,22600,572630000,-900,true,-3.47
"VUA",133658,"/Date(1701758220000)/",25000,100,22500,570130000,-900,true,-3.47
"VUA",133508,"/Date(1701758100000)/",25000,200,22400,567630000,-900,true,-3.47
"VUA",133357,"/Date(1701758040000)/",25000,100,22200,562630000,-900,true,-3.47
"VUA",133349,"/Date(1701758040000)/",25000,600,22100,560130000,-900,true,-3.47
"VUA",133229,"/Date(1701757920000)/",25000,100,21500,545130000,-900,true,-3.47
"VUA",132610,"/Date(1701757560000)/",25000,300,21400,542630000,-900,false,-3.47
"VUA",130827,"/Date(1701756480000)/",25000,100,21100,535130000,-900,true,-3.47
"VUA",130537,"/Date(1701756360000)/",25000,1700,21000,532630000,-900,true,-3.47
"VUA",130438,"/Date(1701756300000)/",25000,1000,19300,490130000,-900,true,-3.47
"VUA",111024,"/Date(1701749400000)/",25000,700,18300,465130000,-900,true,-3.47
"VUA",111015,"/Date(1701749400000)/",25000,1100,17600,447630000,-900,true,-3.47
"VUA",105921,"/Date(1701748740000)/",25000,200,16500,420130000,-900,false,-3.47
"VUA",105913,"/Date(1701748740000)/",25000,500,16300,415130000,-900,false,-3.47
"VUA",105904,"/Date(1701748740000)/",25000,100,15800,402630000,-900,false,-3.47
"VUA",105849,"/Date(1701748740000)/",25000,300,15700,400130000,-900,false,-3.47
"VUA",105714,"/Date(1701748620000)/",25000,800,15400,392630000,-900,true,-3.47
"VUA",105708,"/Date(1701748620000)/",25000,600,14600,372630000,-900,true,-3.47
"VUA",105452,"/Date(1701748500000)/",25300,200,14000,357630000,-600,true,-2.32
"VUA",105258,"/Date(1701748380000)/",25300,900,13800,352570000,-600,true,-2.32
"VUA",105254,"/Date(1701748380000)/",25300,200,12900,329800000,-600,true,-2.32
"VUA",105117,"/Date(1701748260000)/",25600,100,12700,324740000,-300,true,-1.16
"VUA",104617,"/Date(1701747960000)/",25700,100,12600,322180000,-200,false,-0.77
"VUA",104610,"/Date(1701747960000)/",25600,500,12500,319610000,-300,true,-1.16
"VUA",103233,"/Date(1701747180000)/",25600,500,12000,306810000,-300,true,-1.16
"VUA",102640,"/Date(1701746820000)/",25600,200,11500,294010000,-300,true,-1.16
"VUA",100624,"/Date(1701745560000)/",25900,100,11300,288890000,0,false,0
"VUA",100305,"/Date(1701745380000)/",25600,100,11200,286300000,-300,false,-1.16
"VUA",100254,"/Date(1701745380000)/",25300,100,11100,283740000,-600,false,-2.32
"VUA",100234,"/Date(1701745380000)/",25000,200,11000,281210000,-900,false,-3.47
"VUA",100223,"/Date(1701745320000)/",25000,300,10800,276210000,-900,true,-3.47
"VUA",100210,"/Date(1701745320000)/",25000,300,10500,268710000,-900,false,-3.47
"VUA",100209,"/Date(1701745320000)/",25000,1800,10200,261210000,-900,true,-3.47
"VUA",100150,"/Date(1701745320000)/",25300,1900,8400,216210000,-600,true,-2.32
"VUA",95256,"/Date(1701744780000)/",25600,100,6500,168130000,-300,false,-1.16
"VUA",94902,"/Date(1701744540000)/",25500,100,6400,165570000,-400,false,-1.54
"VUA",94815,"/Date(1701744480000)/",25500,500,6300,163020000,-400,true,-1.54
"VUA",94811,"/Date(1701744480000)/",25500,500,5800,150270000,-400,true,-1.54
"VUA",94541,"/Date(1701744360000)/",25500,400,5300,137520000,-400,false,-1.54
"VUA",94225,"/Date(1701744120000)/",25500,100,4900,127320000,-400,true,-1.54
"VUA",94139,"/Date(1701744120000)/",25600,300,4800,124770000,-300,true,-1.16
"VUA",94133,"/Date(1701744120000)/",25600,600,4500,117090000,-300,true,-1.16
"VUA",94122,"/Date(1701744060000)/",25600,600,3900,101730000,-300,true,-1.16
"VUA",93908,"/Date(1701743940000)/",25900,400,3300,86370000,0,true,0
"VUA",92552,"/Date(1701743160000)/",26000,100,2900,76010000,100,false,0.39
"VUA",92306,"/Date(1701742980000)/",26000,500,2800,73410000,100,false,0.39
"VUA",90654,"/Date(1701742020000)/",26500,100,2300,60410000,600,false,2.32
"VUA",90321,"/Date(1701741780000)/",26500,500,2200,57760000,600,false,2.32
"VUA",90235,"/Date(1701741660000)/",26200,800,1700,44510000,300,false,1.16
"VUA",90147,"/Date(1701741600000)/",26300,600,900,23550000,400,false,1.54
"VUA",90026,"/Date(1701741600000)/",25900,300,300,7770000,0,false,0
