"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPH",145019,"/Date(1701762600000)/",24800,200,43176,1070235100,300,false,1.22
"PPH",144734,"/Date(1701762480000)/",24800,700,42976,1065275100,300,false,1.22
"PPH",143224,"/Date(1701761520000)/",24800,100,42276,1047915100,300,false,1.22
"PPH",141602,"/Date(1701760560000)/",24700,35,42176,1045435100,200,false,0.82
"PPH",140715,"/Date(1701760020000)/",24700,1000,42141,1044570600,200,true,0.82
"PPH",140016,"/Date(1701759600000)/",24600,1000,41141,1019870600,100,false,0.41
"PPH",135745,"/Date(1701759480000)/",24600,2000,40141,995270600,100,true,0.41
"PPH",135448,"/Date(1701759300000)/",24700,600,38141,946070600,200,false,0.82
"PPH",133414,"/Date(1701758040000)/",24700,200,37541,931250600,200,true,0.82
"PPH",133254,"/Date(1701757980000)/",24700,1000,37341,926310600,200,true,0.82
"PPH",132936,"/Date(1701757800000)/",24700,3,36341,901610600,200,true,0.82
"PPH",131456,"/Date(1701756900000)/",24700,2500,36338,901534100,200,true,0.82
"PPH",130301,"/Date(1701756180000)/",24800,1000,33838,839784100,300,true,1.22
"PPH",130035,"/Date(1701756000000)/",24800,300,32838,814984100,300,false,1.22
"PPH",130029,"/Date(1701756000000)/",24800,10,32538,807544100,300,false,1.22
"PPH",112414,"/Date(1701750240000)/",24800,600,32528,807289100,300,false,1.22
"PPH",111953,"/Date(1701750000000)/",24700,200,31928,792409100,200,true,0.82
"PPH",111255,"/Date(1701749580000)/",24700,2200,31728,787469100,200,true,0.82
"PPH",111037,"/Date(1701749460000)/",24900,27,29528,733129100,400,false,1.63
"PPH",110426,"/Date(1701749040000)/",24900,500,29501,732464900,400,false,1.63
"PPH",110420,"/Date(1701749040000)/",24900,200,29001,720014900,400,false,1.63
"PPH",105847,"/Date(1701748740000)/",24900,5000,28801,715034900,400,false,1.63
"PPH",105346,"/Date(1701748440000)/",24800,600,23801,590534900,300,false,1.22
"PPH",105208,"/Date(1701748320000)/",24500,400,23201,575654900,0,true,0
"PPH",104951,"/Date(1701748200000)/",24600,200,22801,565854900,100,true,0.41
"PPH",104610,"/Date(1701747960000)/",24700,100,22601,560934900,200,true,0.82
"PPH",104049,"/Date(1701747660000)/",24700,800,22501,558464900,200,true,0.82
"PPH",103029,"/Date(1701747000000)/",24800,500,21701,538704900,300,false,1.22
"PPH",102642,"/Date(1701746820000)/",24800,300,21201,526304900,300,false,1.22
"PPH",102556,"/Date(1701746760000)/",24600,400,20901,518864900,100,true,0.41
"PPH",102500,"/Date(1701746700000)/",24700,1,20501,509024900,200,false,0.82
"PPH",101943,"/Date(1701746400000)/",24700,300,20500,509000000,200,true,0.82
"PPH",101031,"/Date(1701745860000)/",24800,100,20200,501590000,300,false,1.22
"PPH",100701,"/Date(1701745620000)/",24800,100,20100,499110000,300,true,1.22
"PPH",100532,"/Date(1701745560000)/",24900,600,20000,496630000,400,false,1.63
"PPH",100405,"/Date(1701745440000)/",24800,100,19400,481690000,300,false,1.22
"PPH",95938,"/Date(1701745200000)/",24800,1000,19300,479210000,300,true,1.22
"PPH",95900,"/Date(1701745140000)/",24800,1000,18300,454410000,300,false,1.22
"PPH",94712,"/Date(1701744420000)/",24900,100,17300,429610000,400,false,1.63
"PPH",94443,"/Date(1701744300000)/",24900,1000,17200,427120000,400,false,1.63
"PPH",94432,"/Date(1701744300000)/",24900,1000,16200,402220000,400,false,1.63
"PPH",94324,"/Date(1701744180000)/",24900,1000,15200,377320000,400,false,1.63
"PPH",94217,"/Date(1701744120000)/",24900,1000,14200,352420000,400,false,1.63
"PPH",94145,"/Date(1701744120000)/",24900,1000,13200,327520000,400,false,1.63
"PPH",93958,"/Date(1701744000000)/",24900,1000,12200,302620000,400,false,1.63
"PPH",93529,"/Date(1701743700000)/",24700,500,11200,277720000,200,true,0.82
"PPH",93001,"/Date(1701743400000)/",24700,500,10700,265370000,200,true,0.82
"PPH",92351,"/Date(1701743040000)/",24700,3000,10200,253020000,200,true,0.82
"PPH",92305,"/Date(1701742980000)/",24800,100,7200,178900000,300,true,1.22
"PPH",92141,"/Date(1701742920000)/",24800,400,7100,176420000,300,true,1.22
"PPH",91812,"/Date(1701742680000)/",24800,2000,6700,166500000,300,true,1.22
"PPH",91755,"/Date(1701742680000)/",24800,500,4700,116900000,300,true,1.22
"PPH",91725,"/Date(1701742620000)/",24800,1000,4200,104500000,300,false,1.22
"PPH",91534,"/Date(1701742560000)/",24800,100,3200,79700000,300,false,1.22
"PPH",91345,"/Date(1701742440000)/",24800,500,3100,77220000,300,false,1.22
"PPH",90509,"/Date(1701741900000)/",24700,800,2600,64820000,200,true,0.82
"PPH",90324,"/Date(1701741780000)/",25300,900,1800,45060000,800,false,3.27
"PPH",90320,"/Date(1701741780000)/",25300,100,900,22290000,800,false,3.27
"PPH",90232,"/Date(1701741660000)/",24700,800,800,19760000,200,false,0.82
