"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DC1",141716,"/Date(1701760620000)/",6300,300,5800,36520000,0,false,0
"DC1",141144,"/Date(1701760320000)/",6200,700,5500,34630000,-100,true,-1.59
"DC1",140410,"/Date(1701759840000)/",6300,1500,4800,30270000,0,true,0
"DC1",131004,"/Date(1701756600000)/",6300,300,3300,20820000,0,true,0
"DC1",105608,"/Date(1701748560000)/",6300,1200,3000,18930000,0,false,0
"DC1",103620,"/Date(1701747360000)/",6300,800,1800,11370000,0,false,0
"DC1",102431,"/Date(1701746700000)/",6300,200,1000,6330000,0,false,0
"DC1",101723,"/Date(1701746220000)/",6300,200,800,5070000,0,true,0
"DC1",94424,"/Date(1701744240000)/",6600,100,600,3810000,300,false,4.76
"DC1",94252,"/Date(1701744180000)/",6300,500,500,3150000,0,true,0
