"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVE",144423,"/Date(1701762300000)/",14900,9100,121100,1793000000,0,false,0
"EVE",142512,"/Date(1701761148000)/",14800,1000,112000,1658000000,-100,true,-0.67
"EVE",142437,"/Date(1701761113000)/",14850,100,111000,1643000000,-50,false,-0.34
"EVE",142431,"/Date(1701761105000)/",14800,5000,110900,1642000000,-100,false,-0.67
"EVE",142431,"/Date(1701761105000)/",14800,200,105900,1568000000,-100,false,-0.67
"EVE",142431,"/Date(1701761105000)/",14800,1000,105700,1565000000,-100,false,-0.67
"EVE",141822,"/Date(1701760738000)/",14750,2000,104700,1550000000,-150,false,-1.01
"EVE",141822,"/Date(1701760738000)/",14750,1600,102700,1520000000,-150,false,-1.01
"EVE",141816,"/Date(1701760730000)/",14750,500,101100,1497000000,-150,false,-1.01
"EVE",141718,"/Date(1701760672000)/",14750,300,100600,1489000000,-150,false,-1.01
"EVE",141659,"/Date(1701760654000)/",14750,500,100300,1485000000,-150,false,-1.01
"EVE",141637,"/Date(1701760630000)/",14750,500,99800,1478000000,-150,false,-1.01
"EVE",141520,"/Date(1701760553000)/",14750,200,99300,1470000000,-150,false,-1.01
"EVE",141302,"/Date(1701760417000)/",14750,1000,99100,1467000000,-150,false,-1.01
"EVE",141237,"/Date(1701760392000)/",14750,400,98100,1452000000,-150,false,-1.01
"EVE",141237,"/Date(1701760392000)/",14750,100,97700,1447000000,-150,false,-1.01
"EVE",141152,"/Date(1701760346000)/",14750,500,97600,1445000000,-150,false,-1.01
"EVE",141041,"/Date(1701760275000)/",14750,1000,97100,1438000000,-150,false,-1.01
"EVE",141019,"/Date(1701760254000)/",14700,200,96100,1423000000,-200,true,-1.34
"EVE",141019,"/Date(1701760254000)/",14700,300,95900,1420000000,-200,true,-1.34
"EVE",140953,"/Date(1701760228000)/",14750,500,95600,1416000000,-150,false,-1.01
"EVE",140849,"/Date(1701760163000)/",14750,1000,95100,1408000000,-150,false,-1.01
"EVE",140827,"/Date(1701760140000)/",14750,9800,94100,1393000000,-150,false,-1.01
"EVE",140736,"/Date(1701760090000)/",14750,1000,84300,1249000000,-150,false,-1.01
"EVE",140551,"/Date(1701759985000)/",14750,1100,83300,1234000000,-150,true,-1.01
"EVE",140551,"/Date(1701759985000)/",14750,100,82200,1218000000,-150,true,-1.01
"EVE",140551,"/Date(1701759985000)/",14750,900,82100,1216000000,-150,true,-1.01
"EVE",140456,"/Date(1701759931000)/",14750,1100,81200,1203000000,-150,true,-1.01
"EVE",140456,"/Date(1701759931000)/",14750,900,80100,1187000000,-150,true,-1.01
"EVE",140408,"/Date(1701759883000)/",14750,100,79200,1174000000,-150,true,-1.01
"EVE",140408,"/Date(1701759883000)/",14750,4900,79100,1172000000,-150,true,-1.01
"EVE",135823,"/Date(1701759538000)/",14800,2000,74200,1100000000,-100,false,-0.67
"EVE",134958,"/Date(1701759031000)/",14800,100,72200,1070000000,-100,false,-0.67
"EVE",134958,"/Date(1701759031000)/",14800,3100,72100,1069000000,-100,false,-0.67
"EVE",134530,"/Date(1701758762000)/",14800,400,69000,1023000000,-100,true,-0.67
"EVE",133909,"/Date(1701758380000)/",14800,400,68600,1017000000,-100,true,-0.67
"EVE",133714,"/Date(1701758264000)/",14900,100,68200,1011000000,0,false,0
"EVE",133714,"/Date(1701758264000)/",14850,200,68100,1010000000,-50,false,-0.34
"EVE",132949,"/Date(1701757819000)/",14800,3000,67900,1007000000,-100,false,-0.67
"EVE",132949,"/Date(1701757819000)/",14800,3100,64900,962000000,-100,false,-0.67
"EVE",112253,"/Date(1701750191000)/",14800,500,61800,916000000,-100,false,-0.67
"EVE",111711,"/Date(1701749851000)/",14800,1000,61300,909000000,-100,false,-0.67
"EVE",111620,"/Date(1701749799000)/",14800,1900,60300,894000000,-100,true,-0.67
"EVE",111211,"/Date(1701749551000)/",14800,100,58400,866000000,-100,true,-0.67
"EVE",104435,"/Date(1701747891000)/",14750,100,58300,865000000,-150,false,-1.01
"EVE",104351,"/Date(1701747846000)/",14750,100,58200,863000000,-150,true,-1.01
"EVE",104351,"/Date(1701747846000)/",14750,800,58100,862000000,-150,true,-1.01
"EVE",104036,"/Date(1701747650000)/",14750,200,57300,850000000,-150,true,-1.01
"EVE",104036,"/Date(1701747650000)/",14750,1000,57100,847000000,-150,true,-1.01
"EVE",104036,"/Date(1701747650000)/",14750,1300,56100,832000000,-150,true,-1.01
"EVE",104036,"/Date(1701747650000)/",14750,100,54800,813000000,-150,true,-1.01
"EVE",104036,"/Date(1701747650000)/",14750,5000,54700,812000000,-150,true,-1.01
"EVE",104036,"/Date(1701747650000)/",14750,300,49700,738000000,-150,true,-1.01
"EVE",104036,"/Date(1701747650000)/",14750,500,49400,733000000,-150,true,-1.01
"EVE",104036,"/Date(1701747650000)/",14750,200,48900,726000000,-150,true,-1.01
"EVE",103716,"/Date(1701747452000)/",14800,300,48700,723000000,-100,false,-0.67
"EVE",103644,"/Date(1701747420000)/",14800,1000,48400,719000000,-100,false,-0.67
"EVE",102224,"/Date(1701746557000)/",14750,300,47400,704000000,-150,true,-1.01
"EVE",102221,"/Date(1701746553000)/",14800,3000,47100,699000000,-100,false,-0.67
"EVE",102221,"/Date(1701746553000)/",14800,900,44100,655000000,-100,false,-0.67
"EVE",102221,"/Date(1701746553000)/",14800,5000,43200,642000000,-100,false,-0.67
"EVE",102221,"/Date(1701746553000)/",14800,200,38200,568000000,-100,false,-0.67
"EVE",101806,"/Date(1701746300000)/",14800,100,38000,565000000,-100,true,-0.67
"EVE",101806,"/Date(1701746300000)/",14800,200,37900,563000000,-100,true,-0.67
"EVE",100804,"/Date(1701745696000)/",14800,300,37700,560000000,-100,true,-0.67
