"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FMC",144423,"/Date(1701762300000)/",46000,100,6800,308000000,500,false,1.1
"FMC",141214,"/Date(1701760370000)/",45450,200,6700,303000000,-50,false,-0.11
"FMC",140918,"/Date(1701760191000)/",45450,100,6500,294000000,-50,true,-0.11
"FMC",134403,"/Date(1701758674000)/",45350,600,6400,289000000,-150,true,-0.33
"FMC",134344,"/Date(1701758654000)/",45400,500,5800,262000000,-100,false,-0.22
"FMC",134344,"/Date(1701758654000)/",45400,200,5300,239000000,-100,false,-0.22
"FMC",134344,"/Date(1701758654000)/",45400,1000,5100,230000000,-100,false,-0.22
"FMC",134205,"/Date(1701758557000)/",45500,1000,4100,185000000,0,true,0
"FMC",134048,"/Date(1701758480000)/",45550,100,3100,140000000,50,true,0.11
"FMC",102843,"/Date(1701746937000)/",45400,200,3000,135000000,-100,false,-0.22
"FMC",101517,"/Date(1701746129000)/",45400,100,2800,126000000,-100,true,-0.22
"FMC",100942,"/Date(1701745795000)/",45350,100,2700,121000000,-150,true,-0.33
"FMC",100855,"/Date(1701745746000)/",45300,100,2600,117000000,-200,false,-0.44
"FMC",100600,"/Date(1701745570000)/",45300,100,2500,112000000,-200,true,-0.44
"FMC",100054,"/Date(1701745266000)/",45300,200,2400,108000000,-200,false,-0.44
"FMC",100028,"/Date(1701745239000)/",45350,200,2200,99000000,-150,true,-0.33
"FMC",95947,"/Date(1701745198000)/",45350,300,2000,90000000,-150,true,-0.33
"FMC",94706,"/Date(1701744436000)/",45200,200,1700,76000000,-300,true,-0.66
"FMC",94518,"/Date(1701744327000)/",45200,200,1500,67000000,-300,true,-0.66
"FMC",94301,"/Date(1701744192000)/",45200,100,1300,58000000,-300,true,-0.66
"FMC",94301,"/Date(1701744192000)/",45200,100,1200,53000000,-300,true,-0.66
"FMC",94301,"/Date(1701744192000)/",45200,200,1100,49000000,-300,true,-0.66
"FMC",92424,"/Date(1701743071000)/",44900,500,900,40000000,-600,true,-1.32
"FMC",92424,"/Date(1701743071000)/",44900,200,400,17000000,-600,true,-1.32
"FMC",91646,"/Date(1701742614000)/",44600,200,200,8000000,-900,false,-1.98
