"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD2",134240,"/Date(1701758580000)/",4200,900,20443,84040900,-200,true,-4.55
"SD2",130452,"/Date(1701756300000)/",4300,100,19543,80260900,-100,true,-2.27
"SD2",101526,"/Date(1701746100000)/",4200,400,19443,79830900,-200,true,-4.55
"SD2",93251,"/Date(1701743580000)/",4900,100,19043,78150900,500,false,11.36
"SD2",93205,"/Date(1701743520000)/",4100,5900,18943,77660900,-300,false,-6.82
"SD2",92801,"/Date(1701743280000)/",4100,900,13043,53470900,-300,true,-6.82
"SD2",92758,"/Date(1701743280000)/",4100,8100,12143,49780900,-300,true,-6.82
"SD2",92752,"/Date(1701743280000)/",4100,1000,4043,16570900,-300,true,-6.82
"SD2",92743,"/Date(1701743280000)/",4100,5,3043,12470900,-300,true,-6.82
"SD2",92643,"/Date(1701743220000)/",4100,2000,3038,12450400,-300,true,-6.82
"SD2",92612,"/Date(1701743160000)/",4100,8,1038,4250400,-300,true,-6.82
"SD2",92406,"/Date(1701743040000)/",4100,15,1030,4218400,-300,true,-6.82
"SD2",92143,"/Date(1701742920000)/",4100,15,1015,4161200,-300,true,-6.82
"SD2",91913,"/Date(1701742740000)/",4100,1000,1000,4100000,-300,true,-6.82
