"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VFS",144535,"/Date(1701762301000)/",19400,10000,629214,12177938400,100,false,0.52
"VFS",142952,"/Date(1701761392000)/",19200,100,619214,11983938400,-100,false,-0.52
"VFS",142734,"/Date(1701761254000)/",19200,100,619114,11982018400,-100,false,-0.52
"VFS",141337,"/Date(1701760417000)/",19200,1000,619014,11980098400,-100,false,-0.52
"VFS",141259,"/Date(1701760379000)/",19100,400,618014,11960898400,-200,false,-1.04
"VFS",141233,"/Date(1701760353000)/",19100,1000,617614,11953258400,-200,false,-1.04
"VFS",141126,"/Date(1701760286000)/",19100,100,616614,11934158400,-200,false,-1.04
"VFS",140345,"/Date(1701759825000)/",19100,100,616514,11932248400,-200,false,-1.04
"VFS",140236,"/Date(1701759756000)/",19000,7500,616414,11930338400,-300,true,-1.55
"VFS",140223,"/Date(1701759743000)/",19100,3400,608914,11787838400,-200,true,-1.04
"VFS",140215,"/Date(1701759735000)/",19200,2700,605514,11722898400,-100,true,-0.52
"VFS",140200,"/Date(1701759721000)/",19300,800,602814,11671058400,0,true,0
"VFS",140158,"/Date(1701759719000)/",19300,500,602014,11655618400,0,true,0
"VFS",140137,"/Date(1701759697000)/",19300,200,601514,11645968400,0,true,0
"VFS",140053,"/Date(1701759652000)/",19300,1000,601314,11642108400,0,true,0
"VFS",135956,"/Date(1701759596000)/",19400,300,600314,11622808400,100,false,0.52
"VFS",135947,"/Date(1701759587000)/",19300,500,600014,11616988400,0,false,0
"VFS",135939,"/Date(1701759579000)/",19200,2300,599514,11607338400,-100,false,-0.52
"VFS",135530,"/Date(1701759330000)/",19100,300,597214,11563178400,-200,true,-1.04
"VFS",135409,"/Date(1701759249000)/",19100,700,596914,11557448400,-200,false,-1.04
"VFS",135405,"/Date(1701759245000)/",19100,2500,596214,11544078400,-200,false,-1.04
"VFS",135344,"/Date(1701759224000)/",19100,100,593714,11496328400,-200,false,-1.04
"VFS",134934,"/Date(1701758974000)/",19000,3100,593614,11494418400,-300,false,-1.55
"VFS",134924,"/Date(1701758964000)/",19000,1000,590514,11435518400,-300,false,-1.55
"VFS",134902,"/Date(1701758942000)/",19000,200,589514,11416518400,-300,true,-1.55
"VFS",134901,"/Date(1701758941000)/",19000,20700,589314,11412718400,-300,true,-1.55
"VFS",134852,"/Date(1701758932000)/",19100,11700,568614,11019418400,-200,true,-1.04
"VFS",134845,"/Date(1701758925000)/",19200,100,556914,10795948400,-100,false,-0.52
"VFS",134842,"/Date(1701758922000)/",19200,2600,556814,10794028400,-100,true,-0.52
"VFS",134829,"/Date(1701758909000)/",19200,100,554214,10744108400,-100,true,-0.52
"VFS",133929,"/Date(1701758369000)/",19200,17,554114,10742188400,-100,true,-0.52
"VFS",133639,"/Date(1701758199000)/",19200,1000,554097,10741860300,-100,true,-0.52
"VFS",133628,"/Date(1701758188000)/",19200,1000,553097,10722660300,-100,true,-0.52
"VFS",133615,"/Date(1701758175000)/",19200,900,552097,10703460300,-100,true,-0.52
"VFS",133457,"/Date(1701758097000)/",19300,100,551197,10686180300,0,false,0
"VFS",133342,"/Date(1701758022000)/",19300,100,551097,10684250300,0,false,0
"VFS",132725,"/Date(1701757645000)/",19300,300,550997,10682320300,0,true,0
"VFS",132246,"/Date(1701757365000)/",19300,500,550697,10676530300,0,false,0
"VFS",132111,"/Date(1701757271000)/",19200,300,550197,10666880300,-100,true,-0.52
"VFS",132049,"/Date(1701757249000)/",19200,400,549897,10661120300,-100,true,-0.52
"VFS",131739,"/Date(1701757059000)/",19200,100,549497,10653440300,-100,true,-0.52
"VFS",130811,"/Date(1701756491000)/",19200,50,549397,10651520300,-100,true,-0.52
"VFS",130722,"/Date(1701756442000)/",19200,500,549347,10650552700,-100,true,-0.52
