"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLD",144423,"/Date(1701762300000)/",5570,22600,944900,5346000000,10,true,0.18
"TLD",142746,"/Date(1701761303000)/",5570,200,922300,5220000000,10,true,0.18
"TLD",142746,"/Date(1701761303000)/",5570,1800,922100,5219000000,10,true,0.18
"TLD",142746,"/Date(1701761303000)/",5570,400,920300,5209000000,10,true,0.18
"TLD",142746,"/Date(1701761300000)/",5570,4000,919900,5207000000,10,true,0.18
"TLD",142721,"/Date(1701761276000)/",5570,700,915900,5184000000,10,true,0.18
"TLD",142717,"/Date(1701761272000)/",5570,1000,915200,5180000000,10,true,0.18
"TLD",142708,"/Date(1701761263000)/",5570,12400,914200,5175000000,10,true,0.18
"TLD",142655,"/Date(1701761251000)/",5580,100,901800,5106000000,20,false,0.36
"TLD",142626,"/Date(1701761223000)/",5570,1000,901700,5105000000,10,true,0.18
"TLD",142620,"/Date(1701761217000)/",5580,700,900700,5100000000,20,false,0.36
"TLD",142620,"/Date(1701761217000)/",5580,1400,900000,5096000000,20,false,0.36
"TLD",142620,"/Date(1701761217000)/",5580,400,898600,5088000000,20,false,0.36
"TLD",142122,"/Date(1701760916000)/",5580,300,898200,5086000000,20,false,0.36
"TLD",141744,"/Date(1701760699000)/",5580,700,897900,5084000000,20,true,0.36
"TLD",141744,"/Date(1701760699000)/",5590,100,897200,5080000000,30,true,0.54
"TLD",141634,"/Date(1701760627000)/",5600,1000,897100,5080000000,40,false,0.72
"TLD",141605,"/Date(1701760599000)/",5600,6600,896100,5074000000,40,false,0.72
"TLD",141605,"/Date(1701760599000)/",5600,400,889500,5037000000,40,false,0.72
"TLD",141605,"/Date(1701760599000)/",5590,1000,889100,5035000000,30,false,0.54
"TLD",141536,"/Date(1701760570000)/",5580,100,888100,5029000000,20,true,0.36
"TLD",141536,"/Date(1701760570000)/",5580,200,888000,5029000000,20,true,0.36
"TLD",141520,"/Date(1701760554000)/",5580,1600,887800,5028000000,20,false,0.36
"TLD",141344,"/Date(1701760460000)/",5580,200,886200,5019000000,20,true,0.36
"TLD",141334,"/Date(1701760450000)/",5580,400,886000,5018000000,20,false,0.36
"TLD",141205,"/Date(1701760360000)/",5570,2000,885600,5015000000,10,false,0.18
"TLD",141120,"/Date(1701760315000)/",5570,300,883600,5004000000,10,false,0.18
"TLD",141117,"/Date(1701760312000)/",5570,700,883300,5002000000,10,true,0.18
"TLD",141110,"/Date(1701760304000)/",5570,2000,882600,4999000000,10,false,0.18
"TLD",141110,"/Date(1701760303000)/",5570,800,880600,4987000000,10,false,0.18
"TLD",141107,"/Date(1701760302000)/",5570,1200,879800,4983000000,10,true,0.18
"TLD",141057,"/Date(1701760292000)/",5580,500,878600,4976000000,20,false,0.36
"TLD",141029,"/Date(1701760264000)/",5580,100,878100,4974000000,20,false,0.36
"TLD",141025,"/Date(1701760260000)/",5580,800,878000,4973000000,20,false,0.36
"TLD",141003,"/Date(1701760239000)/",5570,100,877200,4968000000,10,true,0.18
"TLD",140944,"/Date(1701760219000)/",5570,400,877100,4968000000,10,true,0.18
"TLD",140944,"/Date(1701760216000)/",5570,300,876700,4966000000,10,true,0.18
"TLD",140925,"/Date(1701760199000)/",5570,3300,876400,4964000000,10,false,0.18
"TLD",140925,"/Date(1701760199000)/",5570,1700,873100,4946000000,10,false,0.18
"TLD",140651,"/Date(1701760046000)/",5570,100,871400,4936000000,10,false,0.18
"TLD",140538,"/Date(1701759972000)/",5570,500,871300,4936000000,10,false,0.18
"TLD",140528,"/Date(1701759961000)/",5570,300,870800,4933000000,10,true,0.18
"TLD",140528,"/Date(1701759961000)/",5570,100,870500,4931000000,10,true,0.18
"TLD",140528,"/Date(1701759961000)/",5570,2000,870400,4931000000,10,true,0.18
"TLD",140528,"/Date(1701759961000)/",5570,300,868400,4919000000,10,true,0.18
"TLD",140453,"/Date(1701759927000)/",5570,100,868100,4918000000,10,true,0.18
"TLD",140447,"/Date(1701759919000)/",5570,4600,868000,4917000000,10,false,0.18
"TLD",140431,"/Date(1701759904000)/",5570,100,863400,4892000000,10,false,0.18
"TLD",140421,"/Date(1701759895000)/",5570,1200,863300,4891000000,10,true,0.18
"TLD",140346,"/Date(1701759858000)/",5580,200,862100,4884000000,20,true,0.36
"TLD",140346,"/Date(1701759858000)/",5580,1000,861900,4883000000,20,true,0.36
"TLD",140339,"/Date(1701759852000)/",5590,2500,860900,4878000000,30,true,0.54
"TLD",140339,"/Date(1701759852000)/",5590,2500,858400,4864000000,30,true,0.54
"TLD",140223,"/Date(1701759775000)/",5600,1400,855900,4850000000,40,false,0.72
"TLD",140141,"/Date(1701759734000)/",5600,100,854500,4842000000,40,false,0.72
"TLD",140141,"/Date(1701759734000)/",5600,500,854400,4841000000,40,false,0.72
"TLD",140141,"/Date(1701759734000)/",5600,100,853900,4839000000,40,false,0.72
"TLD",140141,"/Date(1701759734000)/",5600,1000,853800,4838000000,40,false,0.72
"TLD",140141,"/Date(1701759734000)/",5600,1500,852800,4832000000,40,false,0.72
"TLD",140135,"/Date(1701759729000)/",5600,500,851300,4824000000,40,true,0.72
"TLD",140135,"/Date(1701759729000)/",5600,400,850800,4821000000,40,true,0.72
"TLD",140135,"/Date(1701759729000)/",5600,11200,850400,4819000000,40,true,0.72
"TLD",140135,"/Date(1701759729000)/",5600,2900,839200,4756000000,40,true,0.72
"TLD",140047,"/Date(1701759681000)/",5600,400,836300,4740000000,40,true,0.72
"TLD",140034,"/Date(1701759668000)/",5600,11000,835900,4738000000,40,true,0.72
"TLD",135816,"/Date(1701759530000)/",5600,1000,824900,4676000000,40,true,0.72
"TLD",135748,"/Date(1701759502000)/",5610,100,823900,4671000000,50,false,0.9
"TLD",135748,"/Date(1701759502000)/",5610,300,823800,4670000000,50,false,0.9
"TLD",135650,"/Date(1701759443000)/",5610,900,823500,4668000000,50,true,0.9
"TLD",135628,"/Date(1701759420000)/",5610,100,822600,4663000000,50,true,0.9
"TLD",135628,"/Date(1701759420000)/",5610,700,822500,4663000000,50,true,0.9
"TLD",135556,"/Date(1701759389000)/",5610,100,821800,4659000000,50,false,0.9
"TLD",135514,"/Date(1701759347000)/",5610,700,821700,4658000000,50,false,0.9
"TLD",134929,"/Date(1701759002000)/",5610,1400,821000,4654000000,50,true,0.9
"TLD",134923,"/Date(1701758994000)/",5610,2000,819600,4646000000,50,true,0.9
"TLD",134901,"/Date(1701758973000)/",5610,100,817600,4635000000,50,false,0.9
"TLD",134901,"/Date(1701758973000)/",5610,1500,817500,4635000000,50,false,0.9
